10.1371/journal.pone.0082640	0.47726452350616455	4.062319278717041
10.1371/journal.pntd.0006715	1.5614113807678223	4.4045515060424805
10.3389/fimmu.2019.01978	4.68670129776001	8.60234546661377
10.1371/journal.pone.0018437	0.9365732073783875	10.117700576782227
10.1371/journal.pntd.0004016	1.8431978225708008	6.914555072784424
10.1080/22221751.2019.1624482	0.664825975894928	7.73618745803833
10.1186/1477-5956-10-24	1.2553073167800903	8.350106239318848
10.1371/journal.pone.0011721	1.4841153621673584	2.8558061122894287
10.1371/journal.pone.0131451	2.0770697593688965	3.754319429397583
10.1371/journal.pone.0125828	2.962104558944702	11.157061576843262
10.3389/fimmu.2019.00723	1.8936508893966675	8.963278770446777
10.1186/1471-2458-7-92	-0.31457966566085815	5.064662456512451
10.1371/journal.pone.0103875	-1.7755881547927856	7.583437442779541
10.3390/v12020240	1.4217125177383423	9.385632514953613
10.1080/22221751.2020.1722758	4.214187145233154	10.503432273864746
10.1155/2011/194507	-1.1444411277770996	5.710887908935547
10.1128/genomea.00753-14	1.3218249082565308	6.0108866691589355
10.1371/journal.pone.0064781	2.4913198947906494	8.13071060180664
10.3390/v6083363	-1.1424437761306763	8.01469612121582
10.1371/journal.pone.0161760	5.142683029174805	8.182241439819336
10.3390/ijms19113381	4.108412742614746	10.144908905029297
10.1186/1743-422x-6-109	2.780691385269165	9.55341911315918
nan	-1.8005728721618652	4.664552688598633
10.3390/biom6010002	3.4820556640625	10.038116455078125
10.3389/fmicb.2018.00854	-1.3400906324386597	7.617284297943115
10.1017/s0950268819001419	-0.6441320776939392	4.4131879806518555
10.1111/cmi.12122	2.4105963706970215	3.6136248111724854
10.1186/1471-2393-9-39	0.8565890789031982	4.463070869445801
10.1371/journal.pone.0130230	5.09185791015625	8.937621116638184
10.18632/oncotarget.25348	1.2040067911148071	8.893820762634277
10.1371/journal.pone.0098292	2.4602067470550537	9.436882019042969
10.1186/1743-422x-7-206	0.09749303758144379	8.57385540008545
10.1371/journal.pone.0044723	-0.6394172310829163	4.057477951049805
10.1186/s12974-019-1545-x	2.8125569820404053	7.078771114349365
10.1371/journal.pone.0183610	1.589012622833252	8.887986183166504
10.1371/journal.ppat.1006004	4.242625713348389	7.786059379577637
10.1111/irv.12587	1.5648036003112793	8.025288581848145
10.1371/journal.ppat.1007836	0.7415577173233032	10.250897407531738
10.1155/2013/632893	1.0949347019195557	7.84215784072876
10.1155/2019/3569840	1.1714166402816772	5.36289644241333
10.3390/molecules24050884	2.128605365753174	9.570060729980469
10.1371/journal.pone.0130667	-2.5864405632019043	6.322890281677246
10.1038/s41598-019-55451-w	-0.2811969220638275	4.989381313323975
10.1371/journal.pone.0025691	0.8327796459197998	5.677231788635254
10.1186/s12931-019-1201-0	3.979259967803955	5.884989261627197
10.3390/pharmaceutics11100534	0.9402487874031067	9.276167869567871
10.1186/s40813-017-0064-3	-0.8038244247436523	9.055765151977539
10.3390/v5010279	1.3169944286346436	6.594000339508057
10.1371/journal.pone.0035284	-0.2065497785806656	5.363607883453369
10.1371/journal.pone.0124086	3.2717578411102295	8.153286933898926
10.1186/1752-153x-7-24	1.5224533081054688	7.725354194641113
10.1371/journal.pone.0033989	4.330225944519043	8.51431655883789
10.4178/epih.e2018014	3.047294855117798	6.002158164978027
10.1186/s12985-016-0531-5	0.6454765796661377	7.375026702880859
10.1074/jbc.m117.800466	2.7690176963806152	11.363626480102539
10.3390/v10020093	1.5422592163085938	9.110250473022461
10.1590/0037-8682-0486-2019	-0.18481111526489258	7.218939781188965
10.1186/s12977-015-0178-0	1.925682783126831	6.905929088592529
10.1186/s12885-016-2630-5	3.750068187713623	6.778721332550049
10.3390/genes9110538	1.5709528923034668	1.7650545835494995
10.1080/22221751.2020.1739565	0.3218848705291748	5.596537113189697
10.1155/2012/549298	4.192246913909912	6.310394763946533
10.1080/22221751.2019.1614885	0.3547321557998657	10.344940185546875
10.1186/s12890-016-0353-7	1.7969211339950562	5.6345438957214355
10.3389/fmed.2018.00056	1.6603264808654785	5.534453392028809
10.3390/toxins2112519	1.4775360822677612	8.011924743652344
10.1186/1742-4682-11-5	-0.33283206820487976	4.536039352416992
10.1128/mbio.01516-16	-0.8714755177497864	7.287172794342041
10.1186/s40814-019-0464-z	-1.708046555519104	4.633558750152588
10.1186/s13567-018-0505-2	-0.47001346945762634	9.296197891235352
10.2174/1874357900701010014	2.188331365585327	7.575526237487793
10.1186/1687-4153-2014-1	-0.026266463100910187	7.080101490020752
10.1186/1756-0500-4-375	2.32184100151062	4.894179821014404
10.3390/v11010056	1.5383834838867188	10.020261764526367
10.3390/molecules24234289	4.289681434631348	7.604907035827637
10.1186/1477-5956-11-31	2.8275487422943115	8.801045417785645
10.3390/v11040379	-1.5680577754974365	8.537723541259766
10.3390/s19183960	-2.1662001609802246	5.937366962432861
10.1371/journal.pone.0073362	2.449505090713501	6.892072677612305
10.1093/cid/ciy317	0.9382320046424866	3.8178210258483887
10.1038/s41598-018-37481-y	1.2416913509368896	5.813813209533691
10.1002/cbin.11276	2.2570154666900635	8.57505989074707
10.3390/molecules20022229	2.2979962825775146	9.015973091125488
10.3389/fcimb.2018.00294	3.4916188716888428	9.229681015014648
10.1002/vms3.102	-1.4407861232757568	9.346593856811523
10.3389/fvets.2019.00194	-1.888445496559143	4.707645416259766
10.7189/jogh.05.010408	1.8106884956359863	3.454596996307373
10.1186/1756-3305-7-361	1.3438911437988281	6.789135456085205
10.1155/2016/9406319	3.390383720397949	6.718655586242676
10.3390/v10100532	2.663360118865967	9.248856544494629
10.1186/s40168-017-0317-z	0.12970536947250366	7.569972515106201
10.1371/journal.pone.0009106	2.074997663497925	5.731574535369873
10.3389/fcimb.2017.00029	3.5402657985687256	10.508056640625
10.1186/s40409-016-0089-0	1.9412306547164917	9.392991065979004
10.1371/journal.pone.0081090	3.1424806118011475	7.796872138977051
10.1186/s12985-018-0980-0	1.6063036918640137	4.148900508880615
10.1371/journal.pone.0226415	-1.507343053817749	7.870399475097656
10.1186/s12878-016-0069-1	1.5614861249923706	4.783192157745361
10.1371/journal.ppat.1004063	2.675952196121216	8.361368179321289
10.3390/ijerph13040430	1.3933781385421753	8.650358200073242
10.1371/journal.pone.0008266	0.12665051221847534	7.354506492614746
10.1017/s0950268814000946	-0.1624535173177719	4.134928226470947
10.1155/2012/640894	3.1761064529418945	8.98144245147705
10.1186/s12929-020-0618-6	2.085925340652466	6.866934299468994
10.3390/v11100972	2.3611502647399902	7.078643321990967
10.3389/fped.2020.00009	1.9779388904571533	4.761119842529297
10.12669/pjms.315.8017	-1.0416548252105713	4.257704257965088
10.1007/s11427-012-4301-3	3.2722055912017822	8.625211715698242
10.1038/s41598-017-14882-z	4.738870143890381	9.292142868041992
10.1371/journal.pone.0113570	2.908404588699341	5.063900947570801
10.1155/2015/760598	0.757806658744812	9.864984512329102
10.1186/s12983-018-0254-0	2.007533311843872	5.821420192718506
nan	4.135558605194092	6.97599983215332
10.1186/2045-9769-3-7	4.331531047821045	8.012032508850098
10.3390/jcm7110416	4.051639556884766	5.827205657958984
10.3390/v11060540	3.2177093029022217	10.499991416931152
10.1038/s41426-018-0153-7	-1.3753069639205933	9.065561294555664
10.1186/1472-6963-7-181	1.7559655904769897	2.0216190814971924
10.1186/1743-422x-5-69	1.9465123414993286	3.434971570968628
10.3389/fimmu.2019.00022	0.6804333925247192	8.432958602905273
10.1038/s41598-019-42628-6	0.9115491509437561	9.235407829284668
10.1371/journal.pone.0105909	-0.7965843677520752	8.64273738861084
10.1371/journal.pone.0018159	3.8450875282287598	8.089971542358398
10.3390/v2020468	0.7883769273757935	8.020247459411621
10.3390/mi10060412	0.6784534454345703	8.528108596801758
10.1128/genomea.00818-15	1.1670023202896118	7.289028644561768
10.1186/s12889-018-5484-8	-0.2532781958580017	5.018401622772217
10.3390/v11050427	4.221235752105713	10.418939590454102
10.1186/s13756-016-0133-4	-1.0564900636672974	3.6521029472351074
nan	1.4657648801803589	3.7948083877563477
10.1371/journal.pone.0091516	0.4952062964439392	9.725481033325195
10.3390/v9100274	0.24039100110530853	10.604646682739258
10.1038/s41598-018-37224-z	2.769543409347534	7.870927810668945
10.1371/journal.pone.0034415	1.5714300870895386	8.000730514526367
10.1186/s13071-018-2976-4	-1.5559234619140625	9.153929710388184
10.1128/jvi.01055-17	2.828380823135376	9.42261028289795
10.3390/v9110333	-1.8298016786575317	4.53656005859375
10.1371/journal.pone.0089405	-0.698523998260498	4.765735149383545
10.3390/v10030138	1.8930717706680298	11.411954879760742
10.3390/ijms150610377	-1.121468424797058	7.5713958740234375
10.1371/journal.pone.0014520	-2.4037787914276123	6.761552810668945
10.1186/1471-2377-11-37	1.781008243560791	4.537856578826904
10.1186/s12879-015-0818-y	0.8147148489952087	7.94849157333374
10.1186/2049-9957-1-2	-1.979972004890442	4.823728561401367
10.4269/ajtmh.14-0393	-1.8827518224716187	4.6271209716796875
10.1186/s12985-019-1165-1	0.04571431130170822	9.945806503295898
10.1186/1471-2105-15-147	0.910906970500946	7.347505569458008
10.1186/1743-422x-9-247	2.6276307106018066	6.383626937866211
10.15171/ijhpm.2016.55	-1.5207338333129883	4.153756618499756
10.1371/journal.pone.0178146	-1.9363903999328613	8.464296340942383
10.1038/s41598-017-00557-2	4.903806686401367	8.659717559814453
10.3390/v3010012	-0.03198957070708275	7.37082576751709
10.1371/journal.ppat.1005427	3.6401290893554688	11.277355194091797
10.1155/2015/506872	3.978855609893799	6.444674491882324
nan	1.2352243661880493	7.807423114776611
10.1038/s41598-019-44899-5	1.1370738744735718	7.875152111053467
10.1136/bmj.m160	1.1155420541763306	3.2339658737182617
10.1371/journal.pone.0030538	1.1128549575805664	8.031397819519043
10.1371/journal.pone.0126992	3.7327470779418945	9.83100414276123
10.3390/vaccines1040398	0.8771894574165344	4.581788539886475
10.1371/journal.pone.0007142	1.8403112888336182	5.134760856628418
10.1038/s41598-018-33627-0	-0.3371514081954956	8.861523628234863
10.1371/journal.pone.0226203	-1.7376130819320679	7.813198566436768
10.1371/journal.ppat.1005305	2.474522113800049	11.967978477478027
10.1186/1471-2334-6-82	1.467950463294983	6.543381214141846
10.1155/2013/958797	1.9081066846847534	7.716654300689697
10.1038/s41598-017-06062-w	2.373244285583496	11.090511322021484
10.3389/fimmu.2016.00370	4.58151388168335	8.030113220214844
10.1038/s41598-017-17497-6	3.6215012073516846	5.843625068664551
10.1038/emi.2014.51	3.618401288986206	8.501493453979492
10.2174/1874357901812010131	0.17840276658535004	6.263670444488525
10.1186/1465-9921-15-50	-1.0288177728652954	4.102764129638672
10.3402/gha.v7.24986	-1.4291073083877563	4.478958606719971
10.1038/s41598-020-61133-9	0.8654400706291199	4.471029758453369
10.3390/ijms21051705	3.5955779552459717	8.191603660583496
10.1371/journal.pone.0181227	-0.6332015991210938	5.102061748504639
10.1186/s12889-015-2025-6	-1.4094674587249756	3.883117437362671
10.3390/cancers10040086	3.1428914070129395	10.172403335571289
10.1371/journal.pntd.0007819	3.1694188117980957	7.9577131271362305
10.18632/oncotarget.7122	2.1868977546691895	8.248017311096191
10.1007/s00253-019-09694-2	1.2883936166763306	8.325297355651855
10.1371/journal.pone.0141545	-0.2080659419298172	8.875450134277344
10.1371/journal.pone.0031981	-0.5519529581069946	7.319432735443115
10.1155/2014/203871	-0.7042053937911987	6.8343825340271
10.1186/s12916-019-1259-z	0.2963455021381378	4.761014461517334
10.1186/s12879-019-4426-0	3.653505563735962	4.899547100067139
10.1186/1743-422x-10-132	-0.6154816150665283	8.062690734863281
10.3389/fimmu.2016.00619	1.0057752132415771	9.654356956481934
10.1371/journal.pone.0083854	2.1274471282958984	4.440895080566406
10.3389/fimmu.2013.00468	2.00482177734375	7.1224365234375
10.1371/journal.pgen.1000431	-1.0243089199066162	7.18233585357666
10.1371/journal.pone.0150713	1.3801971673965454	4.180193901062012
10.3892/mmr.2014.3102	3.4018607139587402	9.070853233337402
10.3390/v2071448	2.325082778930664	6.929387092590332
10.1017/s0950268818002728	-1.4467542171478271	5.4015727043151855
10.3390/v10110600	1.269864559173584	5.385772228240967
10.1186/1742-7622-11-16	2.0124881267547607	6.607832431793213
10.1371/journal.pone.0070129	3.1267518997192383	8.290922164916992
10.1371/journal.pone.0109254	3.8886241912841797	6.777435302734375
10.14202/vetworld.2019.909-915	1.0361543893814087	6.649159908294678
10.1080/22221751.2020.1744483	3.3382253646850586	5.305812835693359
10.3390/v7031153	1.1639492511749268	5.52672815322876
10.1371/journal.pone.0172809	2.2794973850250244	5.022648334503174
10.12688/f1000research.12639.2	-1.9552711248397827	5.038464546203613
10.1371/journal.pone.0007165	2.6918861865997314	8.827662467956543
10.1038/srep32154	2.34853196144104	8.240255355834961
10.1093/ve/veaa007	1.3733325004577637	11.68583869934082
10.1155/2017/9687061	3.1161794662475586	5.163693428039551
10.1155/2014/267594	1.5746824741363525	6.518513202667236
10.1038/s41598-017-03986-1	1.3191802501678467	10.847415924072266
10.1371/journal.ppat.1005804	4.087658882141113	7.6690497398376465
10.1371/journal.pntd.0000802	1.2740987539291382	7.766551494598389
10.1371/journal.ppat.1002708	4.068716049194336	9.087162017822266
10.1186/s12985-016-0620-5	-1.241178274154663	9.209721565246582
10.3389/fimmu.2018.00431	1.9805799722671509	7.614055633544922
nan	-1.685316562652588	4.327332973480225
10.1186/s12985-017-0738-0	0.4214201867580414	7.017106056213379
10.1186/s12917-016-0812-7	2.3747410774230957	9.560990333557129
10.1371/journal.pone.0068685	0.4575458765029907	9.599077224731445
10.1186/1297-9716-42-67	-0.8178979158401489	7.643274784088135
10.1186/s12879-019-4555-5	3.3561813831329346	5.6967644691467285
10.1186/1756-0500-7-112	-1.14165461063385	8.52647876739502
10.1186/s12985-015-0297-1	-0.07742193341255188	9.334491729736328
10.1186/s12879-018-3668-6	3.806969165802002	4.698678016662598
10.1038/srep15584	1.4777607917785645	10.569767951965332
10.1080/16549716.2017.1341225	-1.5451127290725708	4.123525619506836
10.7554/elife.09186	0.6216371655464172	4.705432891845703
10.1371/journal.pone.0010675	1.3052176237106323	3.5788750648498535
10.1371/journal.pone.0226952	-2.1796534061431885	6.8135271072387695
10.3390/v6082938	1.8111395835876465	8.400946617126465
10.1371/journal.pone.0161193	0.3295430541038513	10.541613578796387
10.1371/journal.pone.0166013	2.477569580078125	10.883699417114258
10.1038/s41598-018-34781-1	-0.15937939286231995	6.635828018188477
10.1371/journal.pmed.1001042	2.2750964164733887	5.324943542480469
10.1371/journal.pone.0032174	1.5297328233718872	5.273103713989258
10.1371/journal.ppat.1008392	1.8944475650787354	10.798593521118164
10.3389/fgene.2018.00235	1.2281205654144287	8.181645393371582
10.1186/s12879-015-0987-8	-0.81642085313797	3.8796558380126953
10.1186/1471-2466-14-123	3.5180768966674805	5.327506065368652
10.3390/ma12060898	1.5730167627334595	9.693467140197754
10.1371/journal.pone.0025488	0.7169895172119141	9.896787643432617
10.1186/1471-2334-12-209	1.5134073495864868	5.093308448791504
10.3390/ijms20081996	2.8971705436706543	10.936681747436523
10.1093/ve/vey033	-1.5377155542373657	6.388909816741943
10.1371/journal.ppat.1000875	3.3614628314971924	10.888468742370605
10.1186/1471-2334-12-76	-1.2098625898361206	3.7439026832580566
10.1186/s12879-018-3225-3	3.4459733963012695	4.743846416473389
10.3390/v11030280	-0.6683683395385742	7.369662284851074
10.1371/journal.pone.0192398	0.016007447615265846	8.234687805175781
10.1186/s12879-016-2016-y	-1.909178614616394	4.188601493835449
10.3390/v11060485	2.5064728260040283	7.1860761642456055
10.1371/journal.pbio.0050220	3.0952248573303223	11.518312454223633
10.3389/fimmu.2019.01431	3.455777406692505	8.267601013183594
10.1186/1476-072x-12-35	-0.3819228708744049	5.886227607727051
10.1016/j.ab.2018.01.019	-0.1462811976671219	8.822319030761719
10.3389/fpubh.2014.00014	1.098097562789917	7.145814895629883
10.1371/journal.pone.0005156	1.808760166168213	10.178947448730469
10.1038/srep16961	0.9342944622039795	8.939908027648926
10.1186/s41256-017-0034-y	-0.6129800081253052	7.067103385925293
10.3389/fcimb.2012.00150	0.7883197069168091	4.902468681335449
10.1371/journal.pone.0138694	1.2955223321914673	7.361245155334473
10.1038/s42003-018-0175-7	1.5974905490875244	8.417296409606934
10.3390/v6051876	-0.1676773875951767	7.791328430175781
10.1100/2012/210382	3.618518114089966	6.1401448249816895
10.1186/1743-422x-7-98	1.7367569208145142	5.15078067779541
10.3390/molecules16010694	0.12604570388793945	6.097539901733398
10.1038/srep17125	2.501023530960083	11.477758407592773
10.1371/journal.ppat.1000642	2.121194839477539	6.452270030975342
10.1371/journal.pone.0066073	3.5556514263153076	10.465431213378906
10.3390/v4040557	3.51362943649292	10.317694664001465
10.3389/fmicb.2018.03294	1.9722957611083984	6.792788982391357
10.1186/s12909-015-0509-9	-1.484171986579895	3.64410400390625
10.1186/1472-6882-13-367	0.9812391400337219	3.6708016395568848
10.3390/ani6080045	1.953252911567688	6.152981281280518
10.3390/v11090811	2.506464719772339	9.541084289550781
10.1111/jvim.15749	1.7162681818008423	2.5269646644592285
10.1186/1478-4491-3-7	0.7006132006645203	3.4286115169525146
10.1371/journal.ppat.1005994	3.9296138286590576	10.5787935256958
10.3390/v8050122	0.7227724194526672	8.266681671142578
10.1371/journal.pone.0080028	0.0734139010310173	8.206646919250488
10.3390/v11100926	2.224334239959717	5.469702243804932
10.3390/ijms20164021	4.91986083984375	8.769760131835938
10.3390/brainsci7070078	2.401642322540283	7.747958660125732
