10.1371/journal.pone.0011721	8.823929786682129	6.145864486694336
10.1371/journal.pone.0131451	6.229381084442139	5.961050987243652
10.1371/journal.pone.0125828	8.78095817565918	0.09971781075000763
10.3389/fimmu.2019.00723	6.68466329574585	2.6017143726348877
10.1186/1471-2458-7-92	7.632399082183838	6.108039855957031
10.1371/journal.pone.0103875	13.43797492980957	5.187971591949463
10.3390/v12020240	10.591556549072266	1.5339206457138062
10.1080/22221751.2020.1722758	13.75667953491211	3.8799331188201904
10.1155/2011/194507	9.97330093383789	8.44162368774414
10.1128/genomea.00753-14	7.203283786773682	5.238958358764648
10.1371/journal.pone.0064781	9.327871322631836	1.276015281677246
10.3390/v6083363	11.147191047668457	4.256774425506592
10.1371/journal.pone.0161760	4.9070305824279785	2.952061176300049
10.3390/ijms19113381	6.908163070678711	0.7233484983444214
10.1186/1743-422x-6-109	6.9295196533203125	3.71460223197937
nan	8.525388717651367	7.754884719848633
10.3390/biom6010002	7.511798858642578	0.475295752286911
10.3389/fmicb.2018.00854	13.021760940551758	4.530149459838867
10.1017/s0950268819001419	8.016743659973145	8.97984790802002
10.1111/cmi.12122	5.325079917907715	1.089691400527954
10.1186/1471-2393-9-39	7.19155740737915	4.703876495361328
10.1371/journal.pone.0130230	5.499135971069336	1.3771486282348633
10.18632/oncotarget.25348	7.530831813812256	3.6109182834625244
10.1371/journal.pone.0098292	7.8671674728393555	2.0543770790100098
10.1186/1743-422x-7-206	10.654252052307129	4.852143287658691
10.1371/journal.pone.0044723	7.627405643463135	6.439724922180176
10.1186/s12974-019-1545-x	4.968436241149902	2.4513180255889893
10.1371/journal.pone.0183610	7.543169975280762	2.242522954940796
10.1371/journal.ppat.1006004	4.711859226226807	1.8340659141540527
10.1111/irv.12587	8.56445598602295	3.3426425457000732
10.1371/journal.ppat.1007836	11.100435256958008	1.913042664527893
10.1155/2013/632893	10.481542587280273	3.1048362255096436
10.1155/2019/3569840	6.310242652893066	6.819471836090088
10.3390/molecules24050884	8.06204605102539	2.7944977283477783
10.1371/journal.pone.0130667	11.364487648010254	8.226397514343262
10.1038/s41598-019-55451-w	6.389378070831299	8.489364624023438
10.1371/journal.pone.0025691	8.216439247131348	5.047022342681885
10.1186/s12931-019-1201-0	5.212915897369385	6.291006088256836
10.3390/pharmaceutics11100534	9.62588882446289	3.4287924766540527
10.1186/s40813-017-0064-3	12.058263778686523	6.2316670417785645
10.3390/v5010279	9.951876640319824	-1.0572470426559448
10.1371/journal.pone.0035284	10.42689323425293	8.937933921813965
10.1371/journal.pone.0124086	5.913509368896484	0.445125937461853
10.1186/1752-153x-7-24	8.288985252380371	4.833391189575195
10.1371/journal.pone.0033989	5.1864705085754395	1.2016795873641968
10.4178/epih.e2018014	5.820018768310547	5.475937843322754
10.1186/s12985-016-0531-5	12.171442985534668	5.167278289794922
10.1074/jbc.m117.800466	9.292490005493164	-0.33518266677856445
10.3390/v10020093	7.94144868850708	4.271727085113525
10.1590/0037-8682-0486-2019	8.104791641235352	5.216288089752197
10.1186/s12977-015-0178-0	9.529930114746094	2.9585421085357666
10.1186/s12885-016-2630-5	5.250861167907715	4.858219623565674
10.3390/genes9110538	6.827507495880127	4.0346999168396
10.1080/22221751.2020.1739565	9.805083274841309	1.260801076889038
10.1155/2012/549298	4.969755172729492	5.2715349197387695
10.1080/22221751.2019.1614885	10.860883712768555	1.9983549118041992
10.1186/s12890-016-0353-7	6.770822048187256	6.0915913581848145
10.3389/fmed.2018.00056	10.414929389953613	5.5867743492126465
10.3390/toxins2112519	8.695727348327637	3.7907116413116455
10.1186/1742-4682-11-5	9.365317344665527	8.713183403015137
10.1128/mbio.01516-16	10.863789558410645	7.113520622253418
10.1186/s40814-019-0464-z	7.363282680511475	9.152425765991211
10.1186/s13567-018-0505-2	8.630964279174805	4.111475467681885
10.2174/1874357900701010014	8.86587905883789	4.68451452255249
10.1186/1687-4153-2014-1	10.348485946655273	6.569616317749023
10.1186/1756-0500-4-375	6.2679009437561035	7.776997089385986
10.3390/v11010056	8.383711814880371	3.2602474689483643
10.3390/molecules24234289	4.9615797996521	3.085116147994995
10.1186/1477-5956-11-31	6.89825963973999	2.9247474670410156
10.3390/v11040379	10.905858993530273	0.6018390655517578
10.3390/s19183960	10.806604385375977	8.604572296142578
10.1371/journal.pone.0073362	6.861229419708252	4.160255432128906
10.1093/cid/ciy317	6.1099042892456055	7.574161529541016
10.1038/s41598-018-37481-y	7.868096828460693	4.603879928588867
10.1002/cbin.11276	7.132596492767334	2.598568916320801
10.3390/molecules20022229	7.985073089599609	1.2800918817520142
10.3389/fcimb.2018.00294	5.9638471603393555	0.9321920871734619
10.1002/vms3.102	12.438538551330566	3.8097150325775146
10.3389/fvets.2019.00194	8.890118598937988	8.068475723266602
10.7189/jogh.05.010408	5.436177730560303	6.334675312042236
10.1186/1756-3305-7-361	8.10727310180664	5.644749641418457
10.1155/2016/9406319	5.689051628112793	3.2798702716827393
10.3390/v10100532	7.544856548309326	1.5727747678756714
10.1186/s40168-017-0317-z	10.109556198120117	5.115189552307129
10.1371/journal.pone.0009106	6.692620754241943	7.062216758728027
10.3389/fcimb.2017.00029	7.3878350257873535	-0.20501427352428436
10.1186/s40409-016-0089-0	8.904275894165039	2.5603864192962646
10.1371/journal.pone.0081090	6.599593162536621	3.490739345550537
10.1186/s12985-018-0980-0	6.669694423675537	5.483892440795898
10.1371/journal.pone.0226415	10.185397148132324	0.6881846785545349
10.1186/s12878-016-0069-1	7.713184833526611	5.8022942543029785
10.1371/journal.ppat.1004063	6.6764631271362305	2.825244426727295
10.3390/ijerph13040430	8.49179458618164	2.509319305419922
10.1371/journal.pone.0008266	8.827287673950195	5.275236129760742
10.1017/s0950268814000946	6.970703601837158	8.274093627929688
10.1155/2012/640894	6.988961696624756	0.9699353575706482
10.1186/s12929-020-0618-6	9.24575424194336	2.7633681297302246
10.3390/v11100972	6.43026876449585	0.7008457183837891
10.3389/fped.2020.00009	6.722564220428467	5.48913049697876
10.12669/pjms.315.8017	7.70954704284668	8.791206359863281
10.1007/s11427-012-4301-3	6.290734767913818	2.356713056564331
10.1038/s41598-017-14882-z	5.734941482543945	0.9082310199737549
10.1371/journal.pone.0113570	6.106310844421387	6.712352752685547
10.1155/2015/760598	10.494824409484863	2.450766086578369
10.1186/s12983-018-0254-0	5.885636329650879	4.737334251403809
nan	4.8714189529418945	3.5522375106811523
10.1186/2045-9769-3-7	5.014805316925049	2.094942331314087
10.3390/jcm7110416	4.563983917236328	5.749063968658447
10.3390/v11060540	10.15357780456543	0.09053139388561249
10.1038/s41426-018-0153-7	12.461180686950684	3.9510178565979004
10.1186/1472-6963-7-181	6.43504524230957	7.786905765533447
10.1186/1743-422x-5-69	9.324459075927734	4.327939033508301
10.3389/fimmu.2019.00022	10.04273796081543	3.6108107566833496
10.1038/s41598-019-42628-6	9.718032836914062	2.1233367919921875
10.1371/journal.pone.0105909	12.318357467651367	3.843123197555542
10.1371/journal.pone.0018159	5.928754806518555	1.9785428047180176
10.3390/v2020468	9.858017921447754	3.3092782497406006
10.3390/mi10060412	9.083357810974121	4.9432501792907715
10.1128/genomea.00818-15	8.102907180786133	4.7526936531066895
10.1186/s12889-018-5484-8	7.128283500671387	7.976746082305908
10.3390/v11050427	7.097947597503662	-0.2173440009355545
10.1186/s13756-016-0133-4	6.991128921508789	8.703970909118652
nan	6.645881652832031	2.0194904804229736
10.1371/journal.pone.0091516	10.783527374267578	2.89945125579834
10.3390/v9100274	10.75363826751709	2.6033077239990234
10.1038/s41598-018-37224-z	13.185443878173828	5.136518955230713
10.1371/journal.pone.0034415	6.960177421569824	6.874290943145752
10.1186/s13071-018-2976-4	12.44497013092041	6.026973724365234
10.1128/jvi.01055-17	7.717013835906982	1.827260971069336
10.3390/v9110333	8.237838745117188	8.049125671386719
10.1371/journal.pone.0089405	7.658133506774902	7.689354419708252
10.3390/v10030138	9.773569107055664	-0.8747553825378418
10.3390/ijms150610377	10.13119125366211	5.675804615020752
10.1371/journal.pone.0014520	11.259276390075684	7.286403656005859
10.1186/1471-2377-11-37	7.7527241706848145	5.077977180480957
10.1186/s12879-015-0818-y	8.852059364318848	5.0338521003723145
10.1186/2049-9957-1-2	8.830635070800781	8.13844108581543
10.4269/ajtmh.14-0393	8.710503578186035	7.688471794128418
10.1186/s12985-019-1165-1	10.636124610900879	2.3388149738311768
10.1186/1471-2105-15-147	8.017925262451172	5.333184719085693
10.1186/1743-422x-9-247	7.45443058013916	5.523385047912598
10.15171/ijhpm.2016.55	8.099632263183594	8.488896369934082
10.1371/journal.pone.0178146	12.690519332885742	4.009796619415283
10.1038/s41598-017-00557-2	5.357815742492676	2.4399895668029785
10.3390/v3010012	10.898198127746582	4.465507984161377
10.1371/journal.ppat.1005427	7.81844425201416	-0.4539537727832794
10.1155/2015/506872	5.06030797958374	3.302159309387207
nan	8.72775936126709	3.728879690170288
10.1038/s41598-019-44899-5	7.930282115936279	3.850172281265259
10.1136/bmj.m160	7.896023750305176	6.1991868019104
10.1371/journal.pone.0030538	9.863842964172363	5.505221843719482
10.1371/journal.pone.0126992	7.206578731536865	2.1091506481170654
10.3390/vaccines1040398	10.66344928741455	2.953752279281616
10.1371/journal.pone.0007142	6.301570415496826	1.6477313041687012
10.1038/s41598-018-33627-0	10.59681510925293	3.4165878295898438
10.1371/journal.pone.0226203	12.287188529968262	5.402422904968262
10.1371/journal.ppat.1005305	9.485458374023438	-0.8072936534881592
10.1186/1471-2334-6-82	6.538590431213379	5.436817169189453
10.1155/2013/958797	8.735761642456055	3.518697500228882
10.1038/s41598-017-06062-w	9.5940580368042	0.33703961968421936
10.3389/fimmu.2016.00370	5.013636589050293	1.9810190200805664
10.1038/s41598-017-17497-6	5.033528804779053	6.701453685760498
10.1038/emi.2014.51	6.352384090423584	1.0610973834991455
10.2174/1874357901812010131	9.102149963378906	6.695093631744385
10.1186/1465-9921-15-50	6.754292011260986	8.315067291259766
10.3402/gha.v7.24986	8.18958568572998	8.577498435974121
10.1038/s41598-020-61133-9	10.223710060119629	8.424970626831055
10.3390/ijms21051705	5.049646377563477	1.4171655178070068
10.1371/journal.pone.0181227	8.538904190063477	8.106169700622559
10.1186/s12889-015-2025-6	7.386605262756348	8.560400009155273
10.3390/cancers10040086	7.87508487701416	0.16555438935756683
10.1371/journal.pntd.0007819	6.560268878936768	2.645686388015747
10.18632/oncotarget.7122	7.655768871307373	4.043193817138672
10.1007/s00253-019-09694-2	9.984908103942871	2.9417569637298584
10.1371/journal.pone.0141545	10.865128517150879	4.629200458526611
10.1371/journal.pone.0031981	11.500370025634766	1.0729801654815674
10.1155/2014/203871	10.636605262756348	6.5556206703186035
10.1186/s12916-019-1259-z	9.02258014678955	6.897408485412598
10.1186/s12879-019-4426-0	5.808260917663574	6.9968366622924805
10.1186/1743-422x-10-132	11.337614059448242	1.1080849170684814
10.3389/fimmu.2016.00619	10.593839645385742	1.7850004434585571
10.1371/journal.pone.0083854	6.1138739585876465	7.448797225952148
10.3389/fimmu.2013.00468	10.10447883605957	6.390721797943115
10.1371/journal.pgen.1000431	9.433701515197754	6.311971664428711
10.1371/journal.pone.0150713	7.408736705780029	5.748138904571533
10.3892/mmr.2014.3102	6.897475242614746	1.7274963855743408
10.3390/v2071448	8.620309829711914	3.0033328533172607
10.1017/s0950268818002728	9.640891075134277	8.985688209533691
10.3390/v10110600	10.904990196228027	0.5204165577888489
10.1186/1742-7622-11-16	7.500796794891357	4.969963073730469
10.1371/journal.pone.0070129	7.075775146484375	3.3443613052368164
10.1371/journal.pone.0109254	4.663303852081299	4.906567573547363
10.14202/vetworld.2019.909-915	8.999695777893066	4.393571376800537
10.1080/22221751.2020.1744483	5.674990177154541	6.743896961212158
10.3390/v7031153	10.83722972869873	5.6569366455078125
10.1371/journal.pone.0172809	6.036340713500977	6.9313130378723145
10.12688/f1000research.12639.2	8.719893455505371	8.364124298095703
10.1371/journal.pone.0007165	6.957268714904785	1.0254007577896118
10.1038/srep32154	7.2560200691223145	4.308093070983887
10.1093/ve/veaa007	11.006980895996094	0.374995619058609
10.1155/2017/9687061	5.1040496826171875	6.897067070007324
10.1155/2014/267594	9.648271560668945	3.934384822845459
10.1038/s41598-017-03986-1	10.082802772521973	0.5642894506454468
10.1371/journal.ppat.1005804	4.84455680847168	1.8691357374191284
10.1371/journal.pntd.0000802	7.570368766784668	4.465160846710205
10.1371/journal.ppat.1002708	6.009756088256836	0.47845250368118286
10.1186/s12985-016-0620-5	12.755701065063477	3.598200559616089
10.3389/fimmu.2018.00431	9.618677139282227	3.758889675140381
nan	8.777545928955078	8.769500732421875
10.1186/s12985-017-0738-0	10.4586181640625	5.24741792678833
10.1186/s12917-016-0812-7	7.980053424835205	2.122056007385254
10.1371/journal.pone.0068685	9.890103340148926	2.8842766284942627
10.1186/1297-9716-42-67	11.108386993408203	5.162143707275391
10.1186/s12879-019-4555-5	5.235965728759766	6.344418525695801
10.1186/1756-0500-7-112	12.158586502075195	4.9695940017700195
10.1186/s12985-015-0297-1	11.035391807556152	3.927210807800293
10.1186/s12879-018-3668-6	5.742640018463135	7.233877658843994
10.1038/srep15584	11.380873680114746	1.9436466693878174
10.1080/16549716.2017.1341225	8.05087947845459	8.889694213867188
10.7554/elife.09186	9.822945594787598	8.686033248901367
10.1371/journal.pone.0010675	6.955164432525635	5.874404430389404
10.1371/journal.pone.0226952	11.479535102844238	7.177653789520264
10.3390/v6082938	8.273674011230469	3.5081119537353516
10.1371/journal.pone.0161193	10.617783546447754	2.600562334060669
10.1371/journal.pone.0166013	9.137092590332031	0.7696983218193054
10.1038/s41598-018-34781-1	11.15715503692627	6.830529689788818
10.1371/journal.pmed.1001042	6.679365634918213	7.206996917724609
10.1371/journal.pone.0032174	6.82921838760376	5.527740955352783
10.1371/journal.ppat.1008392	9.358298301696777	0.09514697641134262
10.3389/fgene.2018.00235	7.54161262512207	3.0344605445861816
10.1186/s12879-015-0987-8	7.12109375	8.392989158630371
10.1186/1471-2466-14-123	5.978609085083008	6.09028959274292
10.3390/ma12060898	8.692106246948242	2.4514353275299072
10.1371/journal.pone.0025488	10.709967613220215	2.1991868019104004
10.1186/1471-2334-12-209	7.485889434814453	5.863543510437012
10.3390/ijms20081996	8.839042663574219	0.4221609830856323
10.1093/ve/vey033	10.74533462524414	8.261189460754395
10.1371/journal.ppat.1000875	8.21553897857666	-0.40209683775901794
10.1186/1471-2334-12-76	7.086432933807373	8.844640731811523
10.1186/s12879-018-3225-3	6.121843338012695	6.902271747589111
10.3390/v11030280	11.536569595336914	5.2732133865356445
10.1371/journal.pone.0192398	10.025167465209961	5.595860004425049
10.1186/s12879-016-2016-y	8.391079902648926	8.998309135437012
10.3390/v11060485	6.40447473526001	4.285627841949463
10.1371/journal.pbio.0050220	9.017570495605469	-0.6723506450653076
10.3389/fimmu.2019.01431	5.310742378234863	0.2962506115436554
10.1186/1476-072x-12-35	10.700936317443848	8.700992584228516
10.1016/j.ab.2018.01.019	9.12118148803711	4.785580158233643
10.3389/fpubh.2014.00014	9.391562461853027	6.096531391143799
10.1371/journal.pone.0005156	8.995211601257324	0.7025997638702393
10.1038/srep16961	7.80632209777832	2.6935739517211914
10.1186/s41256-017-0034-y	9.370935440063477	6.218289375305176
10.3389/fcimb.2012.00150	10.4131441116333	8.03788948059082
10.1371/journal.pone.0138694	8.319098472595215	4.706573486328125
10.1038/s42003-018-0175-7	7.828370094299316	4.088071346282959
10.3390/v6051876	10.779302597045898	5.525171279907227
10.1100/2012/210382	4.868788242340088	5.28818416595459
10.1186/1743-422x-7-98	6.820043563842773	7.568535327911377
10.3390/molecules16010694	9.141294479370117	3.25408935546875
10.1038/srep17125	9.543556213378906	-0.15062212944030762
10.1371/journal.ppat.1000642	5.672628402709961	4.407214641571045
10.1371/journal.pone.0066073	7.8475022315979	0.4728056788444519
10.3390/v4040557	8.267993927001953	0.45427775382995605
10.3389/fmicb.2018.03294	6.234947681427002	6.750875949859619
10.1186/s12909-015-0509-9	7.245499610900879	9.100493431091309
10.1186/1472-6882-13-367	7.104809761047363	5.895750522613525
10.3390/ani6080045	6.504621505737305	8.58751392364502
10.3390/v11090811	7.974469184875488	1.810744285583496
10.1111/jvim.15749	6.340219974517822	5.132839679718018
10.1186/1478-4491-3-7	8.13443660736084	5.887478828430176
10.1371/journal.ppat.1005994	7.472304344177246	-0.0491691529750824
10.3390/v8050122	9.102978706359863	2.653045415878296
10.1371/journal.pone.0080028	9.837845802307129	5.397750377655029
10.3390/v11100926	5.498833179473877	6.728878974914551
10.3390/ijms20164021	5.5163798332214355	1.7806237936019897
10.3390/brainsci7070078	8.752103805541992	3.2484633922576904
10.1371/journal.pone.0081515	6.505352020263672	1.7289340496063232
10.3390/v5081991	12.38059139251709	3.2002522945404053
10.1038/s41598-020-57545-2	10.308059692382812	3.2348272800445557
10.1186/s12890-018-0746-x	7.283713340759277	3.7865967750549316
10.1186/s41182-019-0165-6	8.868642807006836	7.774769306182861
10.1371/journal.pone.0137831	7.4705729484558105	7.249465465545654
10.1093/nar/gku1256	9.208540916442871	2.0836517810821533
