10.1371/journal.pone.0125828	9.80239486694336	0.9151455760002136
10.3389/fimmu.2019.00723	7.91949987411499	2.571092128753662
10.1186/1471-2458-7-92	9.214122772216797	6.748907566070557
10.1371/journal.pone.0103875	12.299310684204102	5.856354713439941
10.3390/v12020240	8.759600639343262	1.8982921838760376
10.1080/22221751.2020.1722758	8.628021240234375	1.0854133367538452
10.1155/2011/194507	12.2586030960083	8.792777061462402
10.1128/genomea.00753-14	8.780652046203613	6.142123222351074
10.1371/journal.pone.0064781	10.48109245300293	1.4319062232971191
10.3390/v6083363	6.7179999351501465	4.968703746795654
10.1371/journal.pone.0161760	6.4913716316223145	0.9104754328727722
10.3390/ijms19113381	8.683120727539062	1.243351936340332
10.1186/1743-422x-6-109	8.755125999450684	5.139376163482666
nan	10.87144947052002	8.019533157348633
10.3390/biom6010002	8.634613037109375	0.06591590493917465
10.3389/fmicb.2018.00854	11.999683380126953	5.7844414710998535
10.1017/s0950268819001419	10.65938663482666	9.041622161865234
10.1111/cmi.12122	7.6586079597473145	0.9472196102142334
10.1186/1471-2393-9-39	9.340080261230469	5.903899669647217
10.1371/journal.pone.0130230	7.223727703094482	0.716272234916687
10.18632/oncotarget.25348	9.476633071899414	3.8070311546325684
10.1371/journal.pone.0098292	12.536294937133789	2.6212568283081055
10.1186/1743-422x-7-206	7.368886947631836	5.219844341278076
10.1371/journal.pone.0044723	9.297619819641113	7.061873912811279
10.1186/s12974-019-1545-x	6.5338664054870605	1.4329874515533447
10.1371/journal.pone.0183610	12.144742012023926	2.8519861698150635
10.1371/journal.ppat.1006004	6.860651969909668	1.1121903657913208
10.1111/irv.12587	9.858593940734863	4.180049419403076
10.1371/journal.ppat.1007836	10.07950496673584	2.5924785137176514
10.1155/2013/632893	9.704070091247559	3.2041990756988525
10.1155/2019/3569840	5.550345420837402	5.80145263671875
10.3390/molecules24050884	11.413824081420898	2.812859296798706
10.1371/journal.pone.0130667	13.531322479248047	7.508074760437012
10.1038/s41598-019-55451-w	10.090651512145996	9.362733840942383
10.1371/journal.pone.0025691	9.746374130249023	5.617640018463135
10.1186/s12931-019-1201-0	7.422919750213623	8.357678413391113
10.3390/pharmaceutics11100534	10.629919052124023	3.5581271648406982
10.1186/s40813-017-0064-3	5.351524353027344	4.9736433029174805
10.3390/v5010279	11.031220436096191	-0.7376489043235779
10.1371/journal.pone.0035284	8.781279563903809	8.442940711975098
10.1371/journal.pone.0124086	8.08077335357666	1.3286281824111938
10.1186/1752-153x-7-24	9.549986839294434	5.162940979003906
10.1371/journal.pone.0033989	7.606496810913086	1.3600883483886719
10.4178/epih.e2018014	8.197380065917969	6.852578639984131
10.1186/s12985-016-0531-5	11.029561042785645	4.431050777435303
10.1074/jbc.m117.800466	10.991424560546875	0.46105068922042847
10.3390/v10020093	9.106054306030273	4.92423677444458
10.1590/0037-8682-0486-2019	8.934083938598633	5.850554466247559
10.1186/s12977-015-0178-0	11.054046630859375	3.7480289936065674
10.1186/s12885-016-2630-5	6.914408206939697	7.03706693649292
10.3390/genes9110538	8.919526100158691	4.796117305755615
10.1080/22221751.2020.1739565	11.349326133728027	0.9423671960830688
10.1155/2012/549298	6.69898796081543	7.521743297576904
10.1080/22221751.2019.1614885	9.928706169128418	2.5282933712005615
10.1186/s12890-016-0353-7	9.006495475769043	6.756970405578613
10.3389/fmed.2018.00056	12.854870796203613	3.953547477722168
10.3390/toxins2112519	10.99193286895752	4.025260925292969
10.1186/1742-4682-11-5	11.758642196655273	9.212303161621094
10.1128/mbio.01516-16	7.541934013366699	3.66388201713562
10.1186/s40814-019-0464-z	10.211101531982422	9.137627601623535
10.1186/s13567-018-0505-2	7.9505295753479	4.550137042999268
10.2174/1874357900701010014	10.331141471862793	4.082143306732178
10.1186/1687-4153-2014-1	12.63723373413086	6.653886318206787
10.1186/1756-0500-4-375	8.636494636535645	8.553499221801758
10.3390/v11010056	9.66003704071045	4.5311102867126465
10.3390/molecules24234289	11.150897026062012	7.389883518218994
10.1186/1477-5956-11-31	8.127500534057617	4.907975196838379
10.3390/v11040379	12.39638900756836	5.469282627105713
10.3390/s19183960	13.539990425109863	7.635110855102539
10.1371/journal.pone.0073362	9.06195068359375	5.703363418579102
10.1093/cid/ciy317	8.561687469482422	8.938529968261719
10.1038/s41598-018-37481-y	9.607162475585938	5.243147850036621
10.1002/cbin.11276	8.523158073425293	1.7026431560516357
10.3390/molecules20022229	10.608427047729492	4.588367938995361
10.3389/fcimb.2018.00294	7.896306991577148	1.5965877771377563
10.1002/vms3.102	6.245378494262695	4.742310047149658
10.3389/fvets.2019.00194	11.321342468261719	8.4702730178833
10.7189/jogh.05.010408	7.745029926300049	7.274303913116455
10.1186/1756-3305-7-361	9.931987762451172	6.122090816497803
10.1155/2016/9406319	6.738270282745361	7.554983139038086
10.3390/v10100532	9.048848152160645	0.39211970567703247
10.1186/s40168-017-0317-z	10.638043403625488	5.028791904449463
10.1371/journal.pone.0009106	8.808552742004395	8.094229698181152
10.3389/fcimb.2017.00029	8.651005744934082	0.5335494875907898
10.1186/s40409-016-0089-0	11.654948234558105	3.418990135192871
10.1371/journal.pone.0081090	8.008480072021484	2.268200635910034
10.1186/s12985-018-0980-0	9.459158897399902	6.237583160400391
10.1371/journal.pone.0226415	10.69213581085205	1.0630903244018555
10.1186/s12878-016-0069-1	9.97148323059082	6.322572231292725
10.1371/journal.ppat.1004063	8.168481826782227	2.4061076641082764
10.3390/ijerph13040430	9.654712677001953	4.183258056640625
10.1371/journal.pone.0008266	10.281778335571289	5.871315002441406
10.1017/s0950268814000946	10.330608367919922	9.426690101623535
10.1155/2012/640894	8.634137153625488	0.5358167886734009
10.1186/s12929-020-0618-6	10.643423080444336	2.923983097076416
10.3390/v11100972	8.336787223815918	3.986271619796753
10.3389/fped.2020.00009	8.767632484436035	6.598136901855469
10.12669/pjms.315.8017	10.36727523803711	9.18095588684082
10.1007/s11427-012-4301-3	7.501874923706055	2.34102725982666
10.1038/s41598-017-14882-z	7.550894260406494	0.7655419707298279
10.1371/journal.pone.0113570	7.839734077453613	7.240352153778076
10.1155/2015/760598	9.418974876403809	2.878443717956543
10.1186/s12983-018-0254-0	6.56705904006958	6.557838439941406
nan	6.455097198486328	1.6332772970199585
10.1186/2045-9769-3-7	6.9616851806640625	0.9684181213378906
10.3390/jcm7110416	6.914964199066162	8.38853931427002
10.3390/v11060540	9.69200611114502	-0.3616350591182709
10.1038/s41426-018-0153-7	6.539483547210693	4.717747688293457
10.1186/1472-6963-7-181	10.200508117675781	8.349743843078613
10.1186/1743-422x-5-69	9.1786470413208	3.938227653503418
10.3389/fimmu.2019.00022	10.660329818725586	3.7487025260925293
10.1038/s41598-019-42628-6	10.468396186828613	2.4046778678894043
10.1371/journal.pone.0105909	6.405203342437744	5.190125942230225
10.1371/journal.pone.0018159	7.3248724937438965	2.2096023559570312
10.3390/v2020468	10.855863571166992	3.533338785171509
10.3390/mi10060412	11.612533569335938	4.57285213470459
10.1128/genomea.00818-15	9.351987838745117	5.3843255043029785
10.1186/s12889-018-5484-8	9.83642578125	9.083459854125977
10.3390/v11050427	8.869668006896973	0.30790966749191284
10.1186/s13756-016-0133-4	9.9703950881958	9.426051139831543
nan	7.849395275115967	2.8965845108032227
10.1371/journal.pone.0091516	8.682297706604004	3.1206510066986084
10.3390/v9100274	9.10727310180664	2.702972173690796
10.1038/s41598-018-37224-z	12.179131507873535	5.697572231292725
10.1371/journal.pone.0034415	8.936246871948242	7.895304203033447
10.1186/s13071-018-2976-4	5.111490726470947	5.627419471740723
10.1128/jvi.01055-17	11.812433242797852	2.319206953048706
10.3390/v9110333	10.712142944335938	7.912952899932861
10.1371/journal.pone.0089405	9.749850273132324	8.676036834716797
10.3390/v10030138	10.33702564239502	-0.30334874987602234
10.3390/ijms150610377	11.190224647521973	5.855409622192383
10.1371/journal.pone.0014520	13.597536087036133	6.707878589630127
10.1186/1471-2377-11-37	9.801987648010254	5.680109024047852
10.1186/s12879-015-0818-y	8.323141098022461	5.3920488357543945
10.1186/2049-9957-1-2	11.39676284790039	8.057618141174316
10.4269/ajtmh.14-0393	10.889589309692383	8.533276557922363
10.1186/s12985-019-1165-1	8.65499496459961	2.859245777130127
10.1186/1471-2105-15-147	9.837679862976074	5.748147010803223
10.1186/1743-422x-9-247	8.870969772338867	6.101394176483154
10.15171/ijhpm.2016.55	11.0894136428833	8.497466087341309
10.1371/journal.pone.0178146	11.984468460083008	5.79202127456665
10.1038/s41598-017-00557-2	6.974902629852295	1.4676531553268433
10.3390/v3010012	11.047351837158203	5.161789894104004
10.1371/journal.ppat.1005427	9.305730819702148	0.07345034182071686
10.1155/2015/506872	6.4271039962768555	1.7354843616485596
nan	10.528316497802734	3.5039563179016113
10.1038/s41598-019-44899-5	9.805155754089355	5.7441277503967285
10.1136/bmj.m160	10.574416160583496	6.276094913482666
10.1371/journal.pone.0030538	12.304634094238281	4.5080885887146
10.1371/journal.pone.0126992	9.334846496582031	3.7923965454101562
10.3390/vaccines1040398	9.024480819702148	2.9530138969421387
10.1371/journal.pone.0007142	7.912447452545166	1.2026666402816772
10.1038/s41598-018-33627-0	5.185540199279785	5.097555160522461
10.1371/journal.pone.0226203	11.828714370727539	5.886178016662598
10.1371/journal.ppat.1005305	10.98842716217041	-0.07422398775815964
10.1186/1471-2334-6-82	8.785501480102539	6.546629428863525
10.1155/2013/958797	11.421846389770508	3.6448752880096436
10.1038/s41598-017-06062-w	10.632006645202637	0.937160074710846
10.3389/fimmu.2016.00370	6.997326374053955	1.5659149885177612
10.1038/s41598-017-17497-6	7.65875768661499	8.640715599060059
10.1038/emi.2014.51	8.320028305053711	0.38316383957862854
10.2174/1874357901812010131	10.727511405944824	6.835158348083496
10.1186/1465-9921-15-50	9.750591278076172	8.622929573059082
10.3402/gha.v7.24986	10.800406455993652	8.350292205810547
10.1038/s41598-020-61133-9	12.60970687866211	8.500286102294922
10.3390/ijms21051705	7.502687454223633	1.355797290802002
10.1371/journal.pone.0181227	9.449583053588867	8.241655349731445
10.1186/s12889-015-2025-6	10.047114372253418	9.211596488952637
10.3390/cancers10040086	9.874812126159668	0.35488125681877136
10.1371/journal.pntd.0007819	7.5886383056640625	2.0450706481933594
10.18632/oncotarget.7122	9.065832138061523	4.709553241729736
10.1007/s00253-019-09694-2	8.203802108764648	2.571422815322876
10.1371/journal.pone.0141545	7.447596073150635	4.825141906738281
10.1371/journal.pone.0031981	6.1084394454956055	3.682466506958008
10.1155/2014/203871	12.731016159057617	6.837087154388428
10.1186/s12916-019-1259-z	11.219198226928711	7.428003787994385
10.1186/s12879-019-4426-0	8.012290954589844	7.6448869705200195
10.1186/1743-422x-10-132	6.007084846496582	4.017876625061035
10.3389/fimmu.2016.00619	10.619007110595703	2.3881208896636963
10.1371/journal.pone.0083854	8.604593276977539	8.337410926818848
10.3389/fimmu.2013.00468	10.355446815490723	-0.5536012053489685
10.1371/journal.pgen.1000431	12.30986499786377	8.311070442199707
10.1371/journal.pone.0150713	9.840506553649902	7.236699104309082
10.3892/mmr.2014.3102	8.990250587463379	0.9039069414138794
10.3390/v2071448	10.26131820678711	3.3211135864257812
10.1017/s0950268818002728	11.9832181930542	9.00097942352295
10.3390/v10110600	11.402214050292969	5.187911510467529
10.1186/1742-7622-11-16	9.115500450134277	6.440423965454102
10.1371/journal.pone.0070129	7.27594518661499	2.4916584491729736
10.1371/journal.pone.0109254	6.724510192871094	8.351125717163086
10.14202/vetworld.2019.909-915	10.207284927368164	5.152080535888672
10.1080/22221751.2020.1744483	7.6369829177856445	7.582612991333008
10.3390/v7031153	9.90604305267334	7.437643051147461
10.1371/journal.pone.0172809	8.3193941116333	7.592607498168945
10.12688/f1000research.12639.2	10.887431144714355	8.281084060668945
10.1371/journal.pone.0007165	9.76533031463623	5.384932994842529
10.1038/srep32154	9.403498649597168	5.1964874267578125
10.1093/ve/veaa007	11.166114807128906	-0.23180924355983734
10.1155/2017/9687061	7.474420070648193	8.226703643798828
10.1155/2014/267594	8.919364929199219	7.73450231552124
10.1038/s41598-017-03986-1	11.063264846801758	1.517861008644104
10.1371/journal.ppat.1005804	6.529900074005127	1.1585924625396729
10.1371/journal.pntd.0000802	9.968474388122559	5.684866428375244
10.1371/journal.ppat.1002708	8.086523056030273	0.9167217016220093
10.1186/s12985-016-0620-5	6.172360897064209	4.410654544830322
10.3389/fimmu.2018.00431	10.694724082946777	3.4769327640533447
nan	11.256099700927734	8.54311752319336
10.1186/s12985-017-0738-0	7.243002891540527	5.429533958435059
10.1186/s12917-016-0812-7	12.206777572631836	2.532870054244995
10.1371/journal.pone.0068685	7.803095817565918	2.7830729484558105
10.1186/1297-9716-42-67	11.130420684814453	5.222130298614502
10.1186/s12879-019-4555-5	7.4036455154418945	8.346278190612793
10.1186/1756-0500-7-112	6.026522159576416	5.165555477142334
10.1186/s12985-015-0297-1	7.322245121002197	4.258345603942871
10.1186/s12879-018-3668-6	7.964766502380371	7.955738067626953
10.1038/srep15584	9.68388557434082	1.7147607803344727
10.1080/16549716.2017.1341225	10.783509254455566	8.575246810913086
10.7554/elife.09186	12.301024436950684	8.661164283752441
10.1371/journal.pone.0010675	8.941882133483887	6.709519386291504
10.1371/journal.pone.0226952	13.643632888793945	6.758545398712158
10.3390/v6082938	9.81299114227295	0.8623949885368347
10.1371/journal.pone.0161193	9.641007423400879	2.8755762577056885
10.1371/journal.pone.0166013	10.601457595825195	0.9286592602729797
10.1038/s41598-018-34781-1	13.426554679870605	6.4672980308532715
10.1371/journal.pmed.1001042	8.864425659179688	8.071674346923828
10.1371/journal.pone.0032174	8.794150352478027	6.541754245758057
10.1371/journal.ppat.1008392	11.100696563720703	0.7246191501617432
10.3389/fgene.2018.00235	8.429555892944336	3.40199875831604
10.1186/s12879-015-0987-8	9.404911041259766	8.87656307220459
10.1186/1471-2466-14-123	7.735911846160889	7.7074294090271
10.3390/ma12060898	12.89730453491211	3.1304876804351807
10.1371/journal.pone.0025488	10.242852210998535	2.426262855529785
10.1186/1471-2334-12-209	9.186921119689941	5.932017803192139
10.3390/ijms20081996	10.20215129852295	0.7610610723495483
10.1093/ve/vey033	12.813115119934082	8.17435073852539
10.1371/journal.ppat.1000875	10.204618453979492	0.3982919752597809
10.1186/1471-2334-12-76	10.110249519348145	9.209721565246582
10.1186/s12879-018-3225-3	8.001934051513672	7.618476390838623
10.3390/v11030280	11.030102729797363	5.90810489654541
10.1371/journal.pone.0192398	12.537095069885254	4.689315319061279
10.1186/s12879-016-2016-y	11.2672700881958	8.391562461853027
10.3390/v11060485	9.171052932739258	3.5773279666900635
10.1371/journal.pbio.0050220	10.526680946350098	0.07611217349767685
10.3389/fimmu.2019.01431	7.456109523773193	0.20864874124526978
10.1186/1476-072x-12-35	12.809935569763184	8.112372398376465
10.1016/j.ab.2018.01.019	10.218687057495117	5.3942694664001465
10.3389/fpubh.2014.00014	10.100577354431152	6.4663987159729
10.1371/journal.pone.0005156	11.556467056274414	0.8086745142936707
10.1038/srep16961	13.058911323547363	3.7393367290496826
10.1186/s41256-017-0034-y	10.771270751953125	6.131840705871582
10.3389/fcimb.2012.00150	9.688871383666992	6.399479389190674
10.1371/journal.pone.0138694	10.319032669067383	4.685353755950928
10.1038/s42003-018-0175-7	9.124908447265625	5.39945650100708
10.3390/v6051876	10.997551918029785	5.128966331481934
10.1100/2012/210382	6.7971601486206055	7.370669841766357
10.1186/1743-422x-7-98	9.132000923156738	8.256424903869629
10.3390/molecules16010694	11.63733196258545	4.240017890930176
10.1038/srep17125	11.351204872131348	0.4247211813926697
10.1371/journal.ppat.1000642	7.147397518157959	6.808761119842529
10.1371/journal.pone.0066073	9.444317817687988	0.3998616933822632
10.3390/v4040557	9.593586921691895	0.624567449092865
10.3389/fmicb.2018.03294	8.085646629333496	6.569899559020996
10.1186/s12909-015-0509-9	10.301352500915527	9.393097877502441
10.1186/1472-6882-13-367	9.433361053466797	6.89530611038208
10.3390/ani6080045	11.726247787475586	8.499651908874512
10.3390/v11090811	11.903773307800293	2.5030195713043213
10.1111/jvim.15749	12.290417671203613	2.9762258529663086
10.1186/1478-4491-3-7	11.554895401000977	8.16045093536377
10.1371/journal.ppat.1005994	9.211756706237793	0.4049471914768219
10.3390/v8050122	10.706037521362305	3.052314519882202
10.1371/journal.pone.0080028	7.648254871368408	5.718957901000977
10.3390/v11100926	7.9344258308410645	7.389267444610596
10.3390/ijms20164021	7.395298480987549	0.991899847984314
10.3390/brainsci7070078	11.042899131774902	3.503958225250244
10.1371/journal.pone.0081515	8.105843544006348	4.518153190612793
10.3390/v5081991	6.482929706573486	4.086428165435791
10.1038/s41598-020-57545-2	9.229935646057129	3.0043013095855713
10.1186/s12890-018-0746-x	8.653565406799316	5.373605728149414
10.1186/s41182-019-0165-6	11.930201530456543	7.463768482208252
10.1371/journal.pone.0137831	8.6597900390625	7.1873908042907715
10.1093/nar/gku1256	11.705952644348145	3.498870849609375
