10.1186/1471-2458-7-92	10.616667747497559	8.286825180053711
10.1371/journal.pone.0103875	5.369422435760498	6.723352432250977
10.3390/v12020240	8.680489540100098	3.8445770740509033
10.1080/22221751.2020.1722758	5.227573871612549	5.798896789550781
10.1155/2011/194507	8.496914863586426	9.271647453308105
10.1128/genomea.00753-14	10.627463340759277	6.877155303955078
10.1371/journal.pone.0064781	9.235719680786133	3.2703492641448975
10.3390/v6083363	6.940271377563477	6.217166900634766
10.1371/journal.pone.0161760	12.964018821716309	4.852153778076172
10.3390/ijms19113381	10.880087852478027	2.8630893230438232
10.1186/1743-422x-6-109	10.786828994750977	5.526151657104492
nan	9.75333309173584	9.970096588134766
10.3390/biom6010002	10.357057571411133	2.6016757488250732
10.3389/fmicb.2018.00854	5.711747169494629	6.364313125610352
10.1017/s0950268819001419	10.233302116394043	10.314557075500488
10.1111/cmi.12122	12.314229965209961	3.305741786956787
10.1186/1471-2393-9-39	10.629748344421387	7.111949443817139
10.1371/journal.pone.0130230	12.408100128173828	3.549142360687256
10.18632/oncotarget.25348	10.119466781616211	5.995028972625732
10.1371/journal.pone.0098292	9.776159286499023	4.370675086975098
10.1186/1743-422x-7-206	7.730384349822998	6.429287910461426
10.1371/journal.pone.0044723	10.692427635192871	8.336697578430176
10.1186/s12974-019-1545-x	11.817083358764648	4.528395175933838
10.1371/journal.pone.0183610	10.097070693969727	4.430999755859375
10.1371/journal.ppat.1006004	12.806307792663574	4.14057731628418
10.1111/irv.12587	9.67281436920166	5.621546268463135
10.1371/journal.ppat.1007836	7.723949909210205	4.327087879180908
10.1155/2013/632893	8.22741985321045	5.640490531921387
10.1155/2019/3569840	6.706254482269287	7.86586332321167
10.3390/molecules24050884	9.925146102905273	4.791258811950684
10.1371/journal.pone.0130667	7.07515811920166	9.690709114074707
10.1038/s41598-019-55451-w	11.070061683654785	10.103515625
10.1371/journal.pone.0025691	9.978275299072266	6.634032249450684
10.1186/s12931-019-1201-0	12.720948219299316	7.866763591766357
10.3390/pharmaceutics11100534	8.691561698913574	5.436474800109863
10.1186/s40813-017-0064-3	6.734134197235107	7.432115077972412
10.3390/v5010279	8.220209121704102	1.64335036277771
10.1371/journal.pone.0035284	11.19233226776123	9.351259231567383
10.1371/journal.pone.0124086	11.820499420166016	3.003309726715088
10.1186/1752-153x-7-24	10.324305534362793	6.564310073852539
10.1371/journal.pone.0033989	12.013683319091797	3.5059611797332764
10.4178/epih.e2018014	12.09623908996582	7.367526054382324
10.1186/s12985-016-0531-5	6.588381767272949	7.19232702255249
10.1074/jbc.m117.800466	8.881489753723145	2.0883731842041016
10.3390/v10020093	10.259359359741211	6.136587142944336
10.1590/0037-8682-0486-2019	9.378744125366211	7.2431559562683105
10.1186/s12977-015-0178-0	9.171131134033203	5.428359508514404
10.1186/s12885-016-2630-5	12.650609016418457	6.341365814208984
10.3390/genes9110538	11.296744346618652	5.9918718338012695
10.1080/22221751.2020.1739565	8.75075912475586	3.6047520637512207
10.1155/2012/549298	12.853314399719238	6.936244964599609
10.1080/22221751.2019.1614885	7.861433506011963	4.299771308898926
10.1186/s12890-016-0353-7	11.141393661499023	7.6449198722839355
10.3389/fmed.2018.00056	8.174578666687012	7.206420421600342
10.3390/toxins2112519	9.531124114990234	5.91619873046875
10.1186/1742-4682-11-5	9.718159675598145	9.644420623779297
10.1128/mbio.01516-16	7.245291233062744	8.132949829101562
10.1186/s40814-019-0464-z	10.383695602416992	10.61556625366211
10.1186/s13567-018-0505-2	9.579249382019043	6.8642730712890625
10.2174/1874357900701010014	9.541912078857422	6.340648174285889
10.1186/1687-4153-2014-1	8.166533470153809	7.971127986907959
10.1186/1756-0500-4-375	11.609603881835938	9.316375732421875
10.3390/v11010056	10.24505615234375	5.425343036651611
10.3390/molecules24234289	13.034570693969727	5.00641393661499
10.1186/1477-5956-11-31	11.034000396728516	5.201561450958252
10.3390/v11040379	6.726431846618652	4.095852851867676
10.3390/s19183960	7.581564426422119	10.100156784057617
10.1371/journal.pone.0073362	11.292560577392578	6.377828598022461
10.1093/cid/ciy317	11.780354499816895	9.371257781982422
10.1038/s41598-018-37481-y	10.6608247756958	6.3338236808776855
10.1002/cbin.11276	11.247051239013672	4.319720268249512
10.3390/molecules20022229	10.149603843688965	4.03306245803833
10.3389/fcimb.2018.00294	11.301047325134277	3.4803686141967773
10.1002/vms3.102	6.0968146324157715	5.618098258972168
10.3389/fvets.2019.00194	9.358991622924805	9.845296859741211
10.7189/jogh.05.010408	12.091530799865723	8.068212509155273
10.1186/1756-3305-7-361	10.125409126281738	7.058907985687256
10.1155/2016/9406319	12.349370002746582	5.864195823669434
10.3390/v10100532	10.32618522644043	4.104713439941406
10.1186/s40168-017-0317-z	8.266736030578613	6.904202938079834
10.1371/journal.pone.0009106	10.78937816619873	7.848112106323242
10.3389/fcimb.2017.00029	10.958148956298828	2.49592924118042
10.1186/s40409-016-0089-0	9.099297523498535	4.522390365600586
10.1371/journal.pone.0081090	11.335810661315918	5.383201599121094
10.1186/s12985-018-0980-0	11.26640796661377	7.59288215637207
10.1371/journal.pone.0226415	6.108745098114014	6.153298854827881
10.1186/s12878-016-0069-1	10.336795806884766	7.610573768615723
10.1371/journal.ppat.1004063	10.9314546585083	5.337735652923584
10.3390/ijerph13040430	9.635881423950195	5.242643356323242
10.1371/journal.pone.0008266	9.840256690979004	7.132384300231934
10.1017/s0950268814000946	10.836714744567871	10.260866165161133
10.1155/2012/640894	11.241189956665039	2.805147886276245
10.1186/s12929-020-0618-6	10.179759979248047	3.0018584728240967
10.3390/v11100972	7.506895542144775	5.031838417053223
10.3389/fped.2020.00009	11.184646606445312	7.2581329345703125
10.12669/pjms.315.8017	10.782559394836426	10.362327575683594
10.1007/s11427-012-4301-3	11.216832160949707	4.1159772872924805
10.1038/s41598-017-14882-z	12.0491943359375	2.9713070392608643
10.1371/journal.pone.0113570	11.724568367004395	8.410517692565918
10.1155/2015/760598	8.229035377502441	4.898698329925537
10.1186/s12983-018-0254-0	12.121411323547363	6.427624702453613
nan	13.002384185791016	5.7394185066223145
10.1186/2045-9769-3-7	12.774045944213867	4.093178749084473
10.3390/jcm7110416	13.064475059509277	7.929238796234131
10.3390/v11060540	9.45181655883789	2.089189291000366
10.1038/s41426-018-0153-7	6.278536796569824	6.054378509521484
10.1186/1472-6963-7-181	11.567907333374023	9.481882095336914
10.1186/1743-422x-5-69	8.954363822937012	5.899791717529297
10.3389/fimmu.2019.00022	8.153461456298828	5.986555099487305
10.1038/s41598-019-42628-6	8.255060195922852	5.208451271057129
10.1371/journal.pone.0105909	6.783010482788086	5.9333271980285645
10.1371/journal.pone.0018159	11.847429275512695	4.20123815536499
10.3390/v2020468	8.48301887512207	5.485202312469482
10.3390/mi10060412	8.829452514648438	7.34882116317749
10.1128/genomea.00818-15	10.163558959960938	6.796446323394775
10.1186/s12889-018-5484-8	11.068934440612793	9.606939315795898
10.3390/v11050427	10.955428123474121	2.3817505836486816
10.1186/s13756-016-0133-4	11.12088680267334	10.327310562133789
nan	10.326300621032715	5.33009672164917
10.1371/journal.pone.0091516	7.773698329925537	5.061461925506592
10.3390/v9100274	7.796131134033203	4.353730201721191
10.1038/s41598-018-37224-z	5.696189880371094	6.636708736419678
10.1371/journal.pone.0034415	9.445340156555176	7.117745876312256
10.1186/s13071-018-2976-4	6.4359893798828125	7.577486038208008
10.1128/jvi.01055-17	10.231653213500977	3.920748233795166
10.3390/v9110333	9.694035530090332	9.90613079071045
10.1371/journal.pone.0089405	10.235004425048828	9.39266300201416
10.3390/v10030138	8.287013053894043	1.8055176734924316
10.3390/ijms150610377	7.863908290863037	7.3339972496032715
10.1371/journal.pone.0014520	7.179119110107422	8.936650276184082
10.1186/1471-2377-11-37	10.781082153320312	6.747499942779541
10.1186/s12879-015-0818-y	9.706440925598145	6.908931255340576
10.1186/2049-9957-1-2	9.189994812011719	10.308821678161621
10.4269/ajtmh.14-0393	9.41067886352539	10.1104097366333
10.1186/s12985-019-1165-1	7.249221324920654	5.363108158111572
10.1186/1471-2105-15-147	10.011043548583984	7.121009349822998
10.1186/1743-422x-9-247	10.801087379455566	7.3800506591796875
10.15171/ijhpm.2016.55	9.514838218688965	10.610352516174316
10.1371/journal.pone.0178146	6.1511149406433105	6.227799415588379
10.1038/s41598-017-00557-2	12.480046272277832	4.418936252593994
10.3390/v3010012	8.005925178527832	6.542977333068848
10.1371/journal.ppat.1005427	10.282310485839844	1.8012046813964844
10.1155/2015/506872	12.568990707397461	6.4196271896362305
nan	9.329876899719238	5.579484939575195
10.1038/s41598-019-44899-5	10.180672645568848	6.212231636047363
10.1136/bmj.m160	10.715049743652344	7.0701904296875
10.1371/journal.pone.0030538	8.358931541442871	6.958069324493408
10.1371/journal.pone.0126992	10.643911361694336	3.8293616771698
10.3390/vaccines1040398	7.981230735778809	5.253048896789551
10.1371/journal.pone.0007142	11.535372734069824	4.765945911407471
10.1038/s41598-018-33627-0	7.322021007537842	5.849743843078613
10.1371/journal.pone.0226203	6.27660608291626	7.2128448486328125
10.1371/journal.ppat.1005305	8.81943416595459	1.7004815340042114
10.1186/1471-2334-6-82	11.279497146606445	6.963262557983398
10.1155/2013/958797	9.602377891540527	5.588582515716553
10.1038/s41598-017-06062-w	8.870612144470215	2.6705639362335205
10.3389/fimmu.2016.00370	12.694432258605957	3.993439197540283
10.1038/s41598-017-17497-6	12.82142448425293	8.438963890075684
10.1038/emi.2014.51	11.810331344604492	3.2399985790252686
10.2174/1874357901812010131	9.226381301879883	8.213634490966797
10.1186/1465-9921-15-50	10.896387100219727	9.879313468933105
10.3402/gha.v7.24986	9.947233200073242	10.61319637298584
10.1038/s41598-020-61133-9	9.405460357666016	7.827635765075684
10.3390/ijms21051705	12.311610221862793	3.7213857173919678
10.1371/journal.pone.0181227	10.295003890991211	9.156811714172363
10.1186/s12889-015-2025-6	10.642515182495117	10.575850486755371
10.3390/cancers10040086	10.196310997009277	2.687269449234009
10.1371/journal.pntd.0007819	11.179293632507324	4.639001846313477
10.18632/oncotarget.7122	10.488289833068848	5.799231052398682
10.1007/s00253-019-09694-2	8.23172378540039	5.240567684173584
10.1371/journal.pone.0141545	7.704062461853027	6.390690803527832
10.1371/journal.pone.0031981	6.475252628326416	4.124034404754639
10.1155/2014/203871	7.794909954071045	3.3421926498413086
10.1186/s12916-019-1259-z	9.252519607543945	9.601306915283203
10.1186/s12879-019-4426-0	12.095550537109375	8.865006446838379
10.1186/1743-422x-10-132	7.094243049621582	3.692126989364624
10.3389/fimmu.2016.00619	8.145247459411621	4.170717716217041
10.1371/journal.pone.0083854	11.632328033447266	8.701947212219238
10.3389/fimmu.2013.00468	9.118473052978516	1.6429810523986816
10.1371/journal.pgen.1000431	7.547114849090576	7.971630096435547
10.1371/journal.pone.0150713	10.391718864440918	7.620848178863525
10.3892/mmr.2014.3102	11.038941383361816	4.235387325286865
10.3390/v2071448	9.237643241882324	5.118873596191406
10.1017/s0950268818002728	8.799978256225586	9.558663368225098
10.3390/v10110600	7.782197952270508	2.404433012008667
10.1186/1742-7622-11-16	10.97358512878418	7.5637102127075195
10.1371/journal.pone.0070129	11.106788635253906	5.0330963134765625
10.1371/journal.pone.0109254	13.159902572631836	6.775216102600098
10.14202/vetworld.2019.909-915	9.311711311340332	6.196692943572998
10.1080/22221751.2020.1744483	12.423443794250488	8.3878173828125
10.3390/v7031153	9.16503620147705	7.221421241760254
10.1371/journal.pone.0172809	11.552842140197754	8.611085891723633
10.12688/f1000research.12639.2	9.5388822555542	9.89828872680664
10.1371/journal.pone.0007165	10.304788589477539	3.4900448322296143
10.1038/srep32154	10.184282302856445	5.9536519050598145
10.1093/ve/veaa007	7.510801315307617	2.474094867706299
10.1155/2017/9687061	12.840699195861816	8.565850257873535
10.1155/2014/267594	8.504278182983398	6.2736053466796875
10.1038/s41598-017-03986-1	8.191900253295898	3.141840696334839
10.1371/journal.ppat.1005804	12.99984359741211	3.9767699241638184
10.1371/journal.pntd.0000802	10.201516151428223	6.638426303863525
10.1371/journal.ppat.1002708	11.706843376159668	3.070934772491455
10.1186/s12985-016-0620-5	6.121635437011719	5.70936393737793
10.3389/fimmu.2018.00431	8.787938117980957	5.800897121429443
nan	9.525473594665527	10.490753173828125
10.1186/s12985-017-0738-0	8.458489418029785	6.8335981369018555
10.1186/s12917-016-0812-7	9.599956512451172	4.089961528778076
10.1371/journal.pone.0068685	7.935900688171387	5.091929912567139
10.1186/1297-9716-42-67	7.3401970863342285	6.829487323760986
10.1186/s12879-019-4555-5	12.621047973632812	8.092008590698242
10.1186/1756-0500-7-112	6.362579345703125	6.930953502655029
10.1186/s12985-015-0297-1	7.478506565093994	5.738149166107178
10.1186/s12879-018-3668-6	12.365200996398926	8.847089767456055
10.1038/srep15584	7.8133416175842285	3.6208345890045166
10.1080/16549716.2017.1341225	9.969874382019043	10.852742195129395
10.7554/elife.09186	8.513609886169434	9.751254081726074
10.1371/journal.pone.0010675	10.801494598388672	7.937896251678467
10.1371/journal.pone.0226952	7.09529972076416	8.795232772827148
10.3390/v6082938	10.11249828338623	5.185956001281738
10.1371/journal.pone.0161193	7.80239725112915	4.660189628601074
10.1371/journal.pone.0166013	9.298575401306152	2.8026342391967773
10.1038/s41598-018-34781-1	7.295551776885986	8.783349990844727
10.1371/journal.pmed.1001042	11.114538192749023	8.502669334411621
10.1371/journal.pone.0032174	11.28368854522705	7.512546539306641
10.1371/journal.ppat.1008392	8.660676956176758	2.839888572692871
10.3389/fgene.2018.00235	9.994760513305664	5.086786270141602
10.1186/s12879-015-0987-8	10.770437240600586	10.03748607635498
10.1186/1471-2466-14-123	12.045479774475098	8.123720169067383
10.3390/ma12060898	9.262713432312012	4.829246520996094
10.1371/journal.pone.0025488	8.001300811767578	4.418185710906982
10.1186/1471-2334-12-209	10.200189590454102	7.146260738372803
10.3390/ijms20081996	9.502751350402832	2.737633466720581
10.1093/ve/vey033	7.633759498596191	9.554463386535645
10.1371/journal.ppat.1000875	9.901995658874512	1.9883956909179688
10.1186/1471-2334-12-76	10.912769317626953	10.448994636535645
10.1186/s12879-018-3225-3	11.734892845153809	8.741808891296387
10.3390/v11030280	8.356136322021484	7.795553207397461
10.1371/journal.pone.0192398	8.26108455657959	7.243264675140381
10.1186/s12879-016-2016-y	9.737082481384277	10.62832260131836
10.3390/v11060485	11.188353538513184	6.888185024261475
10.1371/journal.pbio.0050220	9.198793411254883	1.7199686765670776
10.3389/fimmu.2019.01431	12.12057113647461	2.779186248779297
10.1186/1476-072x-12-35	7.656797409057617	9.728886604309082
10.1016/j.ab.2018.01.019	8.805920600891113	6.780649662017822
10.3389/fpubh.2014.00014	9.711282730102539	7.950958728790283
10.1371/journal.pone.0005156	9.348272323608398	3.2083451747894287
10.1038/srep16961	9.934662818908691	5.232349872589111
10.1186/s41256-017-0034-y	8.812261581420898	7.947775363922119
10.3389/fcimb.2012.00150	8.709016799926758	8.724512100219727
10.1371/journal.pone.0138694	9.736931800842285	6.298558235168457
10.1038/s42003-018-0175-7	9.991629600524902	6.252378940582275
10.3390/v6051876	7.745690822601318	7.064438343048096
10.1100/2012/210382	13.086256980895996	7.120917320251465
10.1186/1743-422x-7-98	10.951005935668945	9.10246467590332
10.3390/molecules16010694	9.08823013305664	5.939515113830566
10.1038/srep17125	8.909761428833008	2.230855703353882
10.1371/journal.ppat.1000642	11.60728645324707	6.634185314178467
10.1371/journal.pone.0066073	10.171538352966309	2.574866533279419
10.3390/v4040557	10.031975746154785	2.7197248935699463
10.3389/fmicb.2018.03294	11.446824073791504	7.878776550292969
10.1186/s12909-015-0509-9	10.635066986083984	10.598710060119629
10.1186/1472-6882-13-367	10.734760284423828	7.78355073928833
10.3390/ani6080045	10.581216812133789	9.78722858428955
10.3390/v11090811	9.857653617858887	4.083390712738037
10.1111/jvim.15749	10.90558910369873	5.118137836456299
10.1186/1478-4491-3-7	9.68544864654541	8.627083778381348
10.1371/journal.ppat.1005994	10.537296295166016	2.3597702980041504
10.3390/v8050122	9.045912742614746	5.4667510986328125
10.1371/journal.pone.0080028	8.418794631958008	6.976110458374023
10.3390/v11100926	12.303712844848633	8.359894752502441
10.3390/ijms20164021	12.337751388549805	3.631909132003784
10.3390/brainsci7070078	9.604300498962402	5.3307929039001465
10.1371/journal.pone.0081515	11.385260581970215	5.093583583831787
10.3390/v5081991	6.1724958419799805	5.208665370941162
10.1038/s41598-020-57545-2	7.937231540679932	5.0585432052612305
10.1186/s12890-018-0746-x	11.232654571533203	6.254891872406006
10.1186/s41182-019-0165-6	9.407940864562988	9.511527061462402
10.1371/journal.pone.0137831	10.386334419250488	8.297516822814941
10.1093/nar/gku1256	8.80482292175293	4.486261367797852
10.3390/molecules20046978	9.447371482849121	3.9739179611206055
