10.3389/fimmu.2019.01978	6.880671977996826	0.6501707434654236
10.1371/journal.pone.0018437	12.06680679321289	-0.03966347500681877
10.1371/journal.pntd.0004016	8.328733444213867	4.4918599128723145
10.1080/22221751.2019.1624482	8.691993713378906	5.7108235359191895
10.1186/1477-5956-10-24	8.615100860595703	3.792238473892212
10.1371/journal.pone.0011721	9.628349304199219	6.4211320877075195
10.1371/journal.pone.0131451	5.20366907119751	5.664280891418457
10.1371/journal.pone.0125828	10.455240249633789	-3.3585922718048096
10.3389/fimmu.2019.00723	5.452521324157715	1.5174150466918945
10.1186/1471-2458-7-92	7.967653751373291	5.342864513397217
10.1371/journal.pone.0103875	16.12649154663086	2.2797412872314453
10.3390/v12020240	10.7477445602417	-1.674971103668213
10.1080/22221751.2020.1722758	15.598856925964355	2.036669969558716
10.1155/2011/194507	10.101109504699707	7.68050479888916
10.1128/genomea.00753-14	6.68012809753418	2.8909502029418945
10.1371/journal.pone.0064781	9.619584083557129	-1.7452661991119385
10.3390/v6083363	13.83566665649414	2.9475674629211426
10.1371/journal.pone.0161760	3.819056987762451	-0.3077755868434906
10.3390/ijms19113381	7.3924689292907715	-2.967161178588867
10.1186/1743-422x-6-109	8.452659606933594	-0.13823974132537842
nan	8.576308250427246	7.718277454376221
10.3390/biom6010002	8.018542289733887	-1.3514169454574585
10.3389/fmicb.2018.00854	15.103535652160645	3.9567198753356934
10.1017/s0950268819001419	8.519720077514648	9.756711959838867
10.1111/cmi.12122	4.462362289428711	-2.5478217601776123
10.1186/1471-2393-9-39	6.897144794464111	2.9057042598724365
10.1371/journal.pone.0130230	4.9285407066345215	-1.6061091423034668
10.18632/oncotarget.25348	8.127314567565918	1.7899675369262695
10.1371/journal.pone.0098292	9.229001998901367	-0.5412014722824097
10.1186/1743-422x-7-206	11.609980583190918	4.314000606536865
10.1371/journal.pone.0044723	7.564050197601318	6.105727195739746
10.1186/s12974-019-1545-x	5.89880895614624	0.8779245018959045
10.1371/journal.pone.0183610	9.2936429977417	-0.28741455078125
10.1371/journal.ppat.1006004	3.4997270107269287	-0.8167865872383118
10.1111/irv.12587	9.185809135437012	1.9272658824920654
10.1371/journal.ppat.1007836	13.036707878112793	-0.7267220616340637
10.1155/2013/632893	11.058208465576172	1.0158087015151978
10.1155/2019/3569840	6.066145420074463	6.681805610656738
10.3390/molecules24050884	8.60631275177002	0.5483355522155762
10.1371/journal.pone.0130667	13.11833667755127	8.2427978515625
10.1038/s41598-019-55451-w	5.779329299926758	8.953067779541016
10.1371/journal.pone.0025691	8.30196762084961	4.667155742645264
10.1186/s12931-019-1201-0	4.1935343742370605	4.744244575500488
10.3390/pharmaceutics11100534	10.5533447265625	1.8903512954711914
10.1186/s40813-017-0064-3	14.042996406555176	5.777947425842285
10.3390/v5010279	13.441694259643555	-4.770998001098633
10.1371/journal.pone.0035284	6.598302364349365	7.967413902282715
10.1371/journal.pone.0124086	6.0589141845703125	-2.2148280143737793
10.1186/1752-153x-7-24	8.655698776245117	3.2855777740478516
10.1371/journal.pone.0033989	4.968609809875488	-1.615065097808838
10.4178/epih.e2018014	4.95871114730835	4.09417724609375
10.1186/s12985-016-0531-5	11.801936149597168	4.67685079574585
10.1074/jbc.m117.800466	10.138524055480957	-2.9741194248199463
10.3390/v10020093	8.038839340209961	2.8971712589263916
10.1590/0037-8682-0486-2019	7.52803897857666	2.381443977355957
10.1186/s12977-015-0178-0	10.21217155456543	2.6928906440734863
10.1186/s12885-016-2630-5	4.3710103034973145	1.887186050415039
10.3390/genes9110538	6.668316841125488	2.6189911365509033
10.1080/22221751.2020.1739565	11.637955665588379	-1.9349796772003174
10.1155/2012/549298	3.1564865112304688	3.681631326675415
10.1080/22221751.2019.1614885	12.507553100585938	-0.6683000326156616
10.1186/s12890-016-0353-7	6.454493999481201	5.538659572601318
10.3389/fmed.2018.00056	11.058733940124512	5.581301689147949
10.3390/toxins2112519	9.147644996643066	3.0821869373321533
10.1186/1742-4682-11-5	8.490385055541992	8.803536415100098
10.1128/mbio.01516-16	12.237175941467285	7.1265974044799805
10.1186/s40814-019-0464-z	7.640135765075684	9.062768936157227
10.1186/s13567-018-0505-2	9.625855445861816	3.4596147537231445
10.2174/1874357900701010014	5.678220272064209	4.230128765106201
10.1186/1687-4153-2014-1	12.36662769317627	5.67881965637207
10.1186/1756-0500-4-375	5.417292594909668	8.044086456298828
10.3390/v11010056	8.706358909606934	1.069226861000061
10.3390/molecules24234289	5.2716803550720215	1.6974022388458252
10.1186/1477-5956-11-31	6.752112865447998	0.8118675947189331
10.3390/v11040379	13.245588302612305	-0.73359215259552
10.3390/s19183960	12.41418170928955	9.084275245666504
10.1371/journal.pone.0073362	6.149883270263672	3.0243828296661377
10.1093/cid/ciy317	4.963658809661865	6.688316822052002
10.1038/s41598-018-37481-y	6.96088981628418	3.06768536567688
10.1002/cbin.11276	8.085278511047363	0.5150055289268494
10.3390/molecules20022229	10.02698040008545	2.2442150115966797
10.3389/fcimb.2018.00294	6.158369541168213	-2.5473859310150146
10.1002/vms3.102	14.257660865783691	1.8447986841201782
10.3389/fvets.2019.00194	9.806817054748535	8.718239784240723
10.7189/jogh.05.010408	7.873793125152588	2.9413082599639893
10.1186/1756-3305-7-361	7.492114067077637	4.710757732391357
10.1155/2016/9406319	5.596182823181152	1.4649749994277954
10.3390/v10100532	7.833262920379639	-1.7865070104599
10.1186/s40168-017-0317-z	10.616726875305176	3.5809926986694336
10.1371/journal.pone.0009106	7.1028242111206055	5.713925838470459
10.3389/fcimb.2017.00029	7.676177024841309	-3.345212697982788
10.1186/s40409-016-0089-0	10.540300369262695	0.4927278757095337
10.1371/journal.pone.0081090	6.232798099517822	0.9569488167762756
10.1186/s12985-018-0980-0	6.613753795623779	4.668031215667725
10.1371/journal.pone.0226415	12.901044845581055	-2.2681074142456055
10.1186/s12878-016-0069-1	7.172638893127441	4.646145820617676
10.1371/journal.ppat.1004063	6.101447105407715	0.3912663459777832
10.3390/ijerph13040430	9.16589069366455	1.013059377670288
10.1371/journal.pone.0008266	9.866762161254883	4.01535177230835
10.1017/s0950268814000946	7.139840602874756	8.654874801635742
10.1155/2012/640894	6.925527095794678	-1.5297926664352417
10.1186/s12929-020-0618-6	10.489251136779785	0.1281231939792633
10.3390/v11100972	13.40435791015625	0.5522598028182983
10.3389/fped.2020.00009	6.059257984161377	4.108610153198242
10.12669/pjms.315.8017	6.905527591705322	8.6367826461792
10.1007/s11427-012-4301-3	6.306897163391113	-0.7087520360946655
10.1038/s41598-017-14882-z	5.1708173751831055	-2.90693998336792
10.1371/journal.pone.0113570	12.77554702758789	4.494810581207275
10.1155/2015/760598	10.875332832336426	0.2374105304479599
10.1186/s12983-018-0254-0	5.682481288909912	2.7107431888580322
nan	2.617220878601074	2.7737088203430176
10.1186/2045-9769-3-7	3.7000646591186523	-0.8295863270759583
10.3390/jcm7110416	2.672398090362549	3.9374098777770996
10.3390/v11060540	8.58742618560791	-2.7212743759155273
10.1038/s41426-018-0153-7	13.172155380249023	2.245602607727051
10.1186/1472-6963-7-181	4.518560409545898	5.642261028289795
10.1186/1743-422x-5-69	11.921481132507324	0.6659696698188782
10.3389/fimmu.2019.00022	11.610716819763184	3.1699724197387695
10.1038/s41598-019-42628-6	11.130653381347656	-0.2352394014596939
10.1371/journal.pone.0105909	13.63052749633789	2.295480489730835
10.1371/journal.pone.0018159	5.72752571105957	-0.6556808352470398
10.3390/v2020468	11.643916130065918	1.500583529472351
10.3390/mi10060412	10.081820487976074	4.025218963623047
10.1128/genomea.00818-15	9.252890586853027	3.123297691345215
10.1186/s12889-018-5484-8	7.577523231506348	8.077126502990723
10.3390/v11050427	7.121196746826172	-3.953200340270996
10.1186/s13756-016-0133-4	6.635787487030029	8.906304359436035
nan	12.149199485778809	5.331333637237549
10.1371/journal.pone.0091516	12.367838859558105	0.9448037147521973
10.3390/v9100274	11.761777877807617	0.1135731190443039
10.1038/s41598-018-37224-z	14.526447296142578	2.8886961936950684
10.1371/journal.pone.0034415	9.019548416137695	3.6823477745056152
10.1186/s13071-018-2976-4	13.502142906188965	5.008426189422607
10.1128/jvi.01055-17	8.021557807922363	-1.3174329996109009
10.3390/v9110333	8.529704093933105	8.385156631469727
10.1371/journal.pone.0089405	7.1835222244262695	8.19949722290039
10.3390/v10030138	12.651832580566406	-3.648837089538574
10.3390/ijms150610377	10.76618480682373	4.479352951049805
10.1371/journal.pone.0014520	12.141841888427734	7.025817394256592
10.1186/1471-2377-11-37	8.528385162353516	4.002636909484863
10.1186/s12879-015-0818-y	7.947010040283203	2.737687110900879
10.1186/2049-9957-1-2	8.999616622924805	7.959848880767822
10.4269/ajtmh.14-0393	9.871804237365723	6.716550827026367
10.1186/s12985-019-1165-1	13.100221633911133	-0.7996256947517395
10.1186/1471-2105-15-147	8.931900024414062	4.466898441314697
10.1186/1743-422x-9-247	6.776660442352295	4.433685302734375
10.15171/ijhpm.2016.55	8.50647258758545	8.905780792236328
10.1371/journal.pone.0178146	14.106999397277832	3.453125476837158
10.1038/s41598-017-00557-2	4.120558261871338	-0.3511142134666443
10.3390/v3010012	11.72958755493164	2.9240663051605225
10.1371/journal.ppat.1005427	8.877654075622559	-4.630130290985107
10.1155/2015/506872	3.5148980617523193	2.691108465194702
nan	10.402339935302734	1.4088054895401
10.1038/s41598-019-44899-5	7.687869071960449	1.5607658624649048
10.1136/bmj.m160	10.233277320861816	5.578327178955078
10.1371/journal.pone.0030538	11.203441619873047	3.2994332313537598
10.1371/journal.pone.0126992	7.259042739868164	0.5489107370376587
10.3390/vaccines1040398	12.057698249816895	2.3482983112335205
10.1371/journal.pone.0007142	9.592766761779785	0.28249645233154297
10.1038/s41598-018-33627-0	12.871402740478516	0.40851181745529175
10.1371/journal.pone.0226203	13.178749084472656	4.277004718780518
10.1371/journal.ppat.1005305	11.633598327636719	-4.617930889129639
10.1186/1471-2334-6-82	4.8000712394714355	3.7222604751586914
10.1155/2013/958797	9.262872695922852	1.5304267406463623
10.1038/s41598-017-06062-w	10.674368858337402	-3.079982280731201
10.3389/fimmu.2016.00370	4.406534671783447	-0.6059184074401855
10.1038/s41598-017-17497-6	3.768667697906494	6.818039894104004
10.1038/emi.2014.51	5.634631156921387	-1.9988245964050293
10.2174/1874357901812010131	9.110198020935059	5.594614028930664
10.1186/1465-9921-15-50	6.321237087249756	7.989975452423096
10.3402/gha.v7.24986	8.049570083618164	9.009145736694336
10.1038/s41598-020-61133-9	9.017292022705078	3.7302746772766113
10.3390/ijms21051705	5.143815994262695	-0.522680938243866
10.1371/journal.pone.0181227	8.394369125366211	7.851393699645996
10.1186/s12889-015-2025-6	6.58914852142334	9.856555938720703
10.3390/cancers10040086	8.450114250183105	-2.7044882774353027
10.1371/journal.pntd.0007819	6.292696475982666	0.9404190182685852
10.18632/oncotarget.7122	7.388243675231934	2.8416550159454346
10.1007/s00253-019-09694-2	11.434099197387695	3.5783920288085938
10.1371/journal.pone.0141545	11.841850280761719	3.5325992107391357
10.1371/journal.pone.0031981	13.600987434387207	-0.7786476016044617
10.1155/2014/203871	12.973105430603027	5.789298057556152
10.1186/s12916-019-1259-z	9.26075553894043	6.956636905670166
10.1186/s12879-019-4426-0	4.691132545471191	6.532472610473633
10.1186/1743-422x-10-132	13.26129150390625	-0.9203650951385498
10.3389/fimmu.2016.00619	11.865784645080566	-0.5889098644256592
10.1371/journal.pone.0083854	6.3105034828186035	6.889493942260742
10.3389/fimmu.2013.00468	8.01002311706543	-1.19410240650177
10.1371/journal.pgen.1000431	12.86140251159668	8.109926223754883
10.1371/journal.pone.0150713	6.595132827758789	3.5909695625305176
10.3892/mmr.2014.3102	6.841713905334473	-1.0278643369674683
10.3390/v2071448	8.485827445983887	1.0965991020202637
10.1017/s0950268818002728	10.691129684448242	8.067996978759766
10.3390/v10110600	12.120748519897461	-3.371178388595581
10.1186/1742-7622-11-16	7.371232509613037	5.437901020050049
10.1371/journal.pone.0070129	6.449225902557373	0.6867119073867798
10.1371/journal.pone.0109254	2.5377447605133057	3.8681132793426514
10.14202/vetworld.2019.909-915	8.397184371948242	2.7152316570281982
10.1080/22221751.2020.1744483	4.498878479003906	7.253378868103027
10.3390/v7031153	8.877314567565918	4.403839111328125
10.1371/journal.pone.0172809	5.70211124420166	5.701253890991211
10.12688/f1000research.12639.2	9.110694885253906	8.307107925415039
10.1371/journal.pone.0007165	7.916483402252197	-1.4736024141311646
10.1038/srep32154	7.67248010635376	1.566590666770935
10.1093/ve/veaa007	13.486804008483887	-2.267768383026123
10.1155/2017/9687061	3.7562220096588135	6.179440975189209
10.1155/2014/267594	10.31744384765625	2.9213695526123047
10.1038/s41598-017-03986-1	11.138998985290527	-1.939372181892395
10.1371/journal.ppat.1005804	2.929385185241699	-0.8480207920074463
10.1371/journal.pntd.0000802	6.9928669929504395	2.9315545558929443
10.1371/journal.ppat.1002708	5.91418981552124	-2.908341407775879
10.1186/s12985-016-0620-5	14.547884941101074	2.3404457569122314
10.3389/fimmu.2018.00431	4.737921237945557	1.828735113143921
nan	9.630476951599121	9.280980110168457
10.1186/s12985-017-0738-0	11.251108169555664	3.815530776977539
10.1186/s12917-016-0812-7	10.008651733398438	-1.4333610534667969
10.1371/journal.pone.0068685	12.781798362731934	1.8480854034423828
10.1186/1297-9716-42-67	10.958976745605469	1.5610109567642212
10.1186/s12879-019-4555-5	4.726291656494141	5.85605001449585
10.1186/1756-0500-7-112	13.39429759979248	4.7324910163879395
10.1186/s12985-015-0297-1	11.993951797485352	1.3668557405471802
10.1186/s12879-018-3668-6	5.072106838226318	7.156907081604004
10.1038/srep15584	11.987947463989258	-1.6246018409729004
10.1080/16549716.2017.1341225	8.227556228637695	9.99078369140625
10.7554/elife.09186	10.902019500732422	8.369643211364746
10.1371/journal.pone.0010675	6.244763374328613	4.6856842041015625
10.1371/journal.pone.0226952	12.53242301940918	6.217471122741699
10.3390/v6082938	8.865530014038086	0.9318655729293823
10.1371/journal.pone.0161193	11.866008758544922	0.2503383755683899
10.1371/journal.pone.0166013	9.668501853942871	-2.156238079071045
10.1038/s41598-018-34781-1	11.401124000549316	6.337234020233154
10.1371/journal.pmed.1001042	6.724244117736816	6.015990257263184
10.1371/journal.pone.0032174	5.4440178871154785	4.275090217590332
10.1371/journal.ppat.1008392	11.301667213439941	-4.167372226715088
10.3389/fgene.2018.00235	9.901023864746094	3.097338914871216
10.1186/s12879-015-0987-8	6.836820602416992	8.553873062133789
10.1186/1471-2466-14-123	4.972567558288574	5.368642330169678
10.3390/ma12060898	9.355828285217285	1.0110257863998413
10.1371/journal.pone.0025488	11.978598594665527	-0.944506824016571
10.1186/1471-2334-12-209	8.753891944885254	4.413215160369873
10.3390/ijms20081996	9.672504425048828	-2.8766028881073
10.1093/ve/vey033	12.71108341217041	8.322614669799805
10.1371/journal.ppat.1000875	9.381746292114258	-3.3956706523895264
10.1186/1471-2334-12-76	6.642855644226074	9.830944061279297
10.1186/s12879-018-3225-3	4.999682426452637	6.3571391105651855
10.3390/v11030280	7.934697151184082	4.807496547698975
10.1371/journal.pone.0192398	11.581225395202637	4.73749303817749
10.1186/s12879-016-2016-y	8.979400634765625	10.107638359069824
10.3390/v11060485	6.305670738220215	3.6635234355926514
10.1371/journal.pbio.0050220	11.083271980285645	-3.543937921524048
10.3389/fimmu.2019.01431	5.460317134857178	-4.240546226501465
10.1186/1476-072x-12-35	12.463783264160156	9.498100280761719
10.1016/j.ab.2018.01.019	9.398711204528809	3.5384409427642822
10.3389/fpubh.2014.00014	9.463797569274902	6.381608486175537
10.1371/journal.pone.0005156	10.506661415100098	-2.18074631690979
10.1038/srep16961	10.828755378723145	2.578596830368042
10.1186/s41256-017-0034-y	9.591983795166016	4.931901931762695
10.3389/fcimb.2012.00150	9.138957977294922	5.825278282165527
10.1371/journal.pone.0138694	8.761251449584961	2.1814916133880615
10.1038/s42003-018-0175-7	7.646022796630859	3.275592565536499
10.3390/v6051876	11.151745796203613	3.4479870796203613
10.1100/2012/210382	2.9156408309936523	4.034051418304443
10.1186/1743-422x-7-98	7.278960704803467	6.990246295928955
10.3390/molecules16010694	10.059564590454102	4.410976886749268
10.1038/srep17125	10.970233917236328	-4.8497538566589355
10.1371/journal.ppat.1000642	10.036467552185059	2.9689135551452637
10.1371/journal.pone.0066073	9.044812202453613	-2.524977207183838
10.3390/v4040557	8.897661209106445	-2.40460205078125
10.3389/fmicb.2018.03294	6.019236087799072	5.192122459411621
10.1186/s12909-015-0509-9	6.868137359619141	9.90610122680664
10.1186/1472-6882-13-367	7.223446369171143	5.4408793449401855
10.3390/ani6080045	7.492866516113281	8.572299003601074
10.3390/v11090811	9.314913749694824	-0.8132703900337219
10.1111/jvim.15749	5.676551818847656	3.385758876800537
10.1186/1478-4491-3-7	9.323102951049805	7.110907077789307
10.1371/journal.ppat.1005994	8.902122497558594	-3.920706272125244
10.3390/v8050122	12.050589561462402	4.57670259475708
10.1371/journal.pone.0080028	10.565415382385254	5.082999229431152
10.3390/v11100926	4.115711688995361	6.132932662963867
10.3390/ijms20164021	4.944797992706299	-1.5049831867218018
10.3390/brainsci7070078	6.248722076416016	1.242505669593811
10.1371/journal.pone.0081515	6.612863063812256	0.4828849136829376
