10.1186/1471-2458-7-92	10.253283500671387	8.194141387939453
10.1371/journal.pone.0103875	5.225810527801514	6.647227764129639
10.3390/v12020240	7.377758026123047	3.843883514404297
10.1080/22221751.2020.1722758	4.879418849945068	5.9045586585998535
10.1155/2011/194507	8.080926895141602	9.636741638183594
10.1128/genomea.00753-14	10.519120216369629	7.146303176879883
10.1371/journal.pone.0064781	9.36701774597168	3.2298524379730225
10.3390/v6083363	6.743441581726074	6.22039270401001
10.1371/journal.pone.0161760	12.818316459655762	5.220431804656982
10.3390/ijms19113381	10.746495246887207	2.6758804321289062
10.1186/1743-422x-6-109	10.563543319702148	5.6448259353637695
nan	9.239341735839844	9.727964401245117
10.3390/biom6010002	10.250288009643555	2.7928407192230225
10.3389/fmicb.2018.00854	5.592916011810303	6.50260066986084
10.1017/s0950268819001419	9.824504852294922	10.47500228881836
10.1111/cmi.12122	12.202181816101074	3.6307406425476074
10.1186/1471-2393-9-39	10.32563591003418	7.250526428222656
10.1371/journal.pone.0130230	12.554475784301758	3.7344143390655518
10.18632/oncotarget.25348	9.83328628540039	5.784914016723633
10.1371/journal.pone.0098292	9.786865234375	4.344973564147949
10.1186/1743-422x-7-206	7.466494560241699	6.788710117340088
10.1371/journal.pone.0044723	10.403953552246094	8.429421424865723
10.1186/s12974-019-1545-x	12.201189994812012	4.823538780212402
10.1371/journal.pone.0183610	9.995253562927246	4.492112636566162
10.1371/journal.ppat.1006004	12.681747436523438	4.402463912963867
10.1111/irv.12587	9.53212833404541	5.165009021759033
10.1371/journal.ppat.1007836	7.6926798820495605	4.14217472076416
10.1155/2013/632893	8.076536178588867	5.209053039550781
10.1155/2019/3569840	6.566344261169434	8.007600784301758
10.3390/molecules24050884	9.894792556762695	4.9527812004089355
10.1371/journal.pone.0130667	6.730498313903809	9.632071495056152
10.1038/s41598-019-55451-w	10.979519844055176	10.212709426879883
10.1371/journal.pone.0025691	9.704776763916016	6.803029537200928
10.1186/s12931-019-1201-0	12.095160484313965	8.21347427368164
10.3390/pharmaceutics11100534	8.350653648376465	5.375691890716553
10.1186/s40813-017-0064-3	6.2322492599487305	7.599743843078613
10.3390/v5010279	8.460400581359863	1.4780548810958862
10.1371/journal.pone.0035284	10.516768455505371	9.664165496826172
10.1371/journal.pone.0124086	11.758469581604004	3.1358351707458496
10.1186/1752-153x-7-24	9.97303295135498	6.630798816680908
10.1371/journal.pone.0033989	11.96068286895752	3.7898812294006348
10.4178/epih.e2018014	11.910551071166992	7.532595634460449
10.1186/s12985-016-0531-5	7.935170650482178	6.629227638244629
10.1074/jbc.m117.800466	8.603625297546387	1.9375746250152588
10.3390/v10020093	9.89711856842041	6.324513912200928
10.1590/0037-8682-0486-2019	9.250275611877441	7.062037944793701
10.1186/s12977-015-0178-0	9.126782417297363	5.126476764678955
10.1186/s12885-016-2630-5	12.610701560974121	6.294602870941162
10.3390/genes9110538	10.954480171203613	6.033553123474121
10.1080/22221751.2020.1739565	8.610137939453125	3.334498167037964
10.1155/2012/549298	12.579476356506348	7.151459217071533
10.1080/22221751.2019.1614885	7.45339822769165	4.269876956939697
10.1186/s12890-016-0353-7	11.315495491027832	7.691464900970459
10.3389/fmed.2018.00056	7.979336738586426	7.426510810852051
10.3390/toxins2112519	9.210539817810059	5.908219814300537
10.1186/1742-4682-11-5	8.600296020507812	9.975916862487793
10.1128/mbio.01516-16	7.299851894378662	5.224776744842529
10.1186/s40814-019-0464-z	9.86855697631836	10.756471633911133
10.1186/s13567-018-0505-2	9.51558780670166	6.645064830780029
10.2174/1874357900701010014	9.531929969787598	5.874423027038574
10.1186/1687-4153-2014-1	7.480642318725586	7.969757080078125
10.1186/1756-0500-4-375	11.160311698913574	9.531838417053223
10.3390/v11010056	9.304332733154297	5.311966419219971
10.3390/molecules24234289	12.503105163574219	5.0904340744018555
10.1186/1477-5956-11-31	10.969282150268555	5.493085861206055
10.3390/v11040379	6.628823280334473	3.8600082397460938
10.3390/s19183960	7.2329301834106445	10.064181327819824
10.1371/journal.pone.0073362	11.100814819335938	6.628455638885498
10.1093/cid/ciy317	11.47180461883545	9.216904640197754
10.1038/s41598-018-37481-y	10.037443161010742	6.719232559204102
10.1002/cbin.11276	10.886114120483398	4.286053657531738
10.3390/molecules20022229	9.864078521728516	4.118264675140381
10.3389/fcimb.2018.00294	11.214614868164062	3.6993215084075928
10.1002/vms3.102	6.031496047973633	5.695073127746582
10.3389/fvets.2019.00194	8.956798553466797	10.046975135803223
10.7189/jogh.05.010408	11.828706741333008	8.406704902648926
10.1186/1756-3305-7-361	9.824536323547363	7.508998394012451
10.1155/2016/9406319	12.073887825012207	6.172708511352539
10.3390/v10100532	10.301279067993164	4.700516700744629
10.1186/s40168-017-0317-z	8.24172592163086	7.099084854125977
10.1371/journal.pone.0009106	10.498943328857422	7.837684631347656
10.3389/fcimb.2017.00029	10.61816692352295	2.470510721206665
10.1186/s40409-016-0089-0	8.902536392211914	4.841432571411133
10.1371/journal.pone.0081090	11.0444917678833	5.473248481750488
10.1186/s12985-018-0980-0	11.148097038269043	7.832007884979248
10.1371/journal.pone.0226415	5.869307518005371	6.138955593109131
10.1186/s12878-016-0069-1	10.397701263427734	7.493797779083252
10.1371/journal.ppat.1004063	11.020844459533691	5.116989612579346
10.3390/ijerph13040430	9.528129577636719	5.544764518737793
10.1371/journal.pone.0008266	9.377821922302246	7.25449800491333
10.1017/s0950268814000946	10.38205623626709	10.270060539245605
10.1155/2012/640894	11.168628692626953	3.072394371032715
10.1186/s12929-020-0618-6	9.23533821105957	4.538031101226807
10.3390/v11100972	7.295602321624756	5.2377166748046875
10.3389/fped.2020.00009	11.153700828552246	7.349755764007568
10.12669/pjms.315.8017	10.30614948272705	10.48409366607666
10.1007/s11427-012-4301-3	11.181878089904785	4.138653755187988
10.1038/s41598-017-14882-z	11.8989896774292	3.199071168899536
10.1371/journal.pone.0113570	11.216207504272461	8.744579315185547
10.1155/2015/760598	8.203303337097168	4.632592678070068
10.1186/s12983-018-0254-0	11.631829261779785	6.422806262969971
nan	12.773219108581543	5.996252536773682
10.1186/2045-9769-3-7	12.442055702209473	4.3139872550964355
10.3390/jcm7110416	12.808979034423828	7.986516952514648
10.3390/v11060540	9.492012977600098	2.3321585655212402
10.1038/s41426-018-0153-7	6.036909103393555	5.821987152099609
10.1186/1472-6963-7-181	10.80520248413086	9.455222129821777
10.1186/1743-422x-5-69	8.734116554260254	6.00820779800415
10.3389/fimmu.2019.00022	8.121207237243652	5.674299716949463
10.1038/s41598-019-42628-6	8.450939178466797	4.951900959014893
10.1371/journal.pone.0105909	6.485969543457031	5.8358683586120605
10.1371/journal.pone.0018159	11.724675178527832	4.510335445404053
10.3390/v2020468	8.417941093444824	5.300988674163818
10.3390/mi10060412	8.938117980957031	7.063269138336182
10.1128/genomea.00818-15	9.778098106384277	6.7666521072387695
10.1186/s12889-018-5484-8	10.526002883911133	9.955751419067383
10.3390/v11050427	10.7685546875	2.2182776927948
10.1186/s13756-016-0133-4	10.53758716583252	10.433625221252441
nan	10.60931396484375	5.229994297027588
10.1371/journal.pone.0091516	7.470646381378174	4.962110996246338
10.3390/v9100274	7.510220050811768	4.624959468841553
10.1038/s41598-018-37224-z	5.558591842651367	6.730340480804443
10.1371/journal.pone.0034415	9.472126007080078	7.262618541717529
10.1186/s13071-018-2976-4	6.078277111053467	7.451428413391113
10.1128/jvi.01055-17	10.18799114227295	3.936519145965576
10.3390/v9110333	9.382760047912598	10.191600799560547
10.1371/journal.pone.0089405	9.745387077331543	9.826367378234863
10.3390/v10030138	8.476359367370605	1.7647716999053955
10.3390/ijms150610377	7.377368927001953	7.459339618682861
10.1371/journal.pone.0014520	6.671372413635254	8.883722305297852
10.1186/1471-2377-11-37	10.432500839233398	6.9020609855651855
10.1186/s12879-015-0818-y	9.368552207946777	7.20660400390625
10.1186/2049-9957-1-2	8.801389694213867	10.24216079711914
10.4269/ajtmh.14-0393	9.021928787231445	9.826123237609863
10.1186/s12985-019-1165-1	7.0122199058532715	5.147863864898682
10.1186/1471-2105-15-147	9.662796974182129	7.19338321685791
10.1186/1743-422x-9-247	10.367128372192383	7.809753894805908
10.15171/ijhpm.2016.55	9.143166542053223	10.635011672973633
10.1371/journal.pone.0178146	5.784486293792725	6.159996032714844
10.1038/s41598-017-00557-2	12.29663372039795	4.579252243041992
10.3390/v3010012	7.531922340393066	6.51923131942749
10.1371/journal.ppat.1005427	10.1484375	1.8186049461364746
10.1155/2015/506872	12.437872886657715	6.798436641693115
nan	9.026337623596191	5.339887619018555
10.1038/s41598-019-44899-5	10.057955741882324	6.616888523101807
10.1136/bmj.m160	10.289694786071777	7.0398359298706055
10.1371/journal.pone.0030538	8.131251335144043	6.821305274963379
10.1371/journal.pone.0126992	10.61686897277832	4.511637210845947
10.3390/vaccines1040398	7.569993019104004	5.297731876373291
10.1371/journal.pone.0007142	11.024928092956543	4.812129020690918
10.1038/s41598-018-33627-0	7.216814041137695	5.416022300720215
10.1371/journal.pone.0226203	6.049464225769043	7.149496555328369
10.1371/journal.ppat.1005305	8.831195831298828	1.7416694164276123
10.1186/1471-2334-6-82	11.179350852966309	6.937681198120117
10.1155/2013/958797	9.347208023071289	5.520829200744629
10.1038/s41598-017-06062-w	8.766547203063965	2.7451605796813965
10.3389/fimmu.2016.00370	12.54145622253418	4.153017997741699
10.1038/s41598-017-17497-6	12.5812406539917	8.51980972290039
10.1038/emi.2014.51	11.467658996582031	3.4426090717315674
10.2174/1874357901812010131	8.7687349319458	8.416749954223633
10.1186/1465-9921-15-50	10.39937686920166	9.806065559387207
10.3402/gha.v7.24986	9.566152572631836	10.632588386535645
10.1038/s41598-020-61133-9	9.414475440979004	7.475098609924316
10.3390/ijms21051705	12.088286399841309	3.938289165496826
10.1371/journal.pone.0181227	9.543581008911133	9.40089225769043
10.1186/s12889-015-2025-6	10.115778923034668	10.670738220214844
10.3390/cancers10040086	10.199625015258789	2.920461416244507
10.1371/journal.pntd.0007819	11.151522636413574	4.43683385848999
10.18632/oncotarget.7122	10.336076736450195	6.054173469543457
10.1007/s00253-019-09694-2	7.919651031494141	5.044301509857178
10.1371/journal.pone.0141545	7.530464172363281	6.359236717224121
10.1371/journal.pone.0031981	6.18831205368042	4.084580421447754
10.1155/2014/203871	7.662259101867676	3.164689779281616
10.1186/s12916-019-1259-z	8.665728569030762	9.715003967285156
10.1186/s12879-019-4426-0	11.879084587097168	9.1010103225708
10.1186/1743-422x-10-132	6.657286643981934	3.698409080505371
10.3389/fimmu.2016.00619	8.02718448638916	4.180850982666016
10.1371/journal.pone.0083854	11.201135635375977	8.801473617553711
10.3389/fimmu.2013.00468	10.883464813232422	5.382845401763916
10.1371/journal.pgen.1000431	8.266057968139648	7.094048976898193
10.1371/journal.pone.0150713	10.36678409576416	7.992565631866455
10.3892/mmr.2014.3102	10.785080909729004	4.228753089904785
10.3390/v2071448	9.528960227966309	5.11368465423584
10.1017/s0950268818002728	8.142561912536621	9.740097045898438
10.3390/v10110600	8.085434913635254	1.9823825359344482
10.1186/1742-7622-11-16	10.465642929077148	7.914165019989014
10.1371/journal.pone.0070129	10.996901512145996	5.211935520172119
10.1371/journal.pone.0109254	12.86241626739502	7.206272125244141
10.14202/vetworld.2019.909-915	9.251903533935547	6.375944137573242
10.1080/22221751.2020.1744483	11.951155662536621	8.781147956848145
10.3390/v7031153	9.056436538696289	7.606220245361328
10.1371/journal.pone.0172809	11.214783668518066	8.768199920654297
10.12688/f1000research.12639.2	9.024843215942383	10.091658592224121
10.1371/journal.pone.0007165	10.239500045776367	3.1194417476654053
10.1038/srep32154	9.807682991027832	5.977278232574463
10.1093/ve/veaa007	7.554042816162109	2.3276278972625732
10.1155/2017/9687061	12.303108215332031	8.760668754577637
10.1155/2014/267594	8.462310791015625	6.229923725128174
10.1038/s41598-017-03986-1	7.930181503295898	3.044313669204712
10.1371/journal.ppat.1005804	12.676467895507812	4.0642805099487305
10.1371/journal.pntd.0000802	10.145772933959961	6.778090000152588
10.1371/journal.ppat.1002708	11.68155288696289	3.2936489582061768
10.1186/s12985-016-0620-5	5.9159464836120605	5.764536380767822
10.3389/fimmu.2018.00431	8.641349792480469	5.73724889755249
nan	8.99609088897705	10.772454261779785
10.1186/s12985-017-0738-0	7.959171295166016	6.912995338439941
10.1186/s12917-016-0812-7	9.857155799865723	4.532032489776611
10.1371/journal.pone.0068685	7.542786598205566	5.311435699462891
10.1186/1297-9716-42-67	7.128676891326904	6.685282230377197
10.1186/s12879-019-4555-5	12.322840690612793	8.436052322387695
10.1186/1756-0500-7-112	6.2284369468688965	6.917860507965088
10.1186/s12985-015-0297-1	7.245200157165527	5.594956398010254
10.1186/s12879-018-3668-6	11.700764656066895	9.116087913513184
10.1038/srep15584	7.782683849334717	3.631161689758301
10.1080/16549716.2017.1341225	9.422066688537598	10.958709716796875
10.7554/elife.09186	8.216910362243652	9.895868301391602
10.1371/journal.pone.0010675	10.50416088104248	7.90847110748291
10.1371/journal.pone.0226952	6.705323696136475	8.76013469696045
10.3390/v6082938	9.830765724182129	5.6711249351501465
10.1371/journal.pone.0161193	7.518768787384033	4.46400785446167
10.1371/journal.pone.0166013	9.245378494262695	2.880943775177002
10.1038/s41598-018-34781-1	6.8836565017700195	8.778836250305176
10.1371/journal.pmed.1001042	10.75455379486084	8.752969741821289
10.1371/journal.pone.0032174	10.87336540222168	7.515852928161621
10.1371/journal.ppat.1008392	8.519820213317871	2.882686138153076
10.3389/fgene.2018.00235	9.921207427978516	5.415807723999023
10.1186/s12879-015-0987-8	10.339700698852539	10.130937576293945
10.1186/1471-2466-14-123	11.74806022644043	8.346309661865234
10.3390/ma12060898	9.275967597961426	4.7385969161987305
10.1371/journal.pone.0025488	7.721518516540527	4.185399532318115
10.1186/1471-2334-12-209	9.356547355651855	7.310760021209717
10.3390/ijms20081996	9.394887924194336	2.7599003314971924
10.1093/ve/vey033	6.978306770324707	9.659820556640625
10.1371/journal.ppat.1000875	9.763742446899414	1.94931161403656
10.1186/1471-2334-12-76	10.259245872497559	10.711201667785645
10.1186/s12879-018-3225-3	11.60600757598877	8.788002014160156
10.3390/v11030280	6.837669849395752	7.220544338226318
10.1371/journal.pone.0192398	7.900515079498291	7.183326244354248
10.1186/s12879-016-2016-y	9.052902221679688	10.538213729858398
10.3390/v11060485	10.775936126708984	6.386351108551025
10.1371/journal.pbio.0050220	9.19236946105957	1.7123074531555176
10.3389/fimmu.2019.01431	12.202166557312012	2.9621927738189697
10.1186/1476-072x-12-35	7.067249298095703	9.86879825592041
10.1016/j.ab.2018.01.019	8.359301567077637	6.552005767822266
10.3389/fpubh.2014.00014	8.996448516845703	8.305243492126465
10.1371/journal.pone.0005156	9.10960865020752	3.2995035648345947
10.1038/srep16961	9.34912395477295	5.420505523681641
10.1186/s41256-017-0034-y	8.356496810913086	7.891098499298096
10.3389/fcimb.2012.00150	7.8518805503845215	8.825957298278809
10.1371/journal.pone.0138694	9.314669609069824	7.328217506408691
10.1038/s42003-018-0175-7	9.68369197845459	6.4189677238464355
10.3390/v6051876	7.6494011878967285	7.212735176086426
10.1100/2012/210382	12.553377151489258	7.358083248138428
10.1186/1743-422x-7-98	10.481392860412598	9.222065925598145
10.3390/molecules16010694	8.618218421936035	5.823740005493164
10.1038/srep17125	8.777045249938965	2.339801073074341
10.1371/journal.ppat.1000642	11.373373031616211	6.6836676597595215
10.1371/journal.pone.0066073	10.312256813049316	2.607104539871216
10.3390/v4040557	10.06717586517334	2.672224998474121
10.3389/fmicb.2018.03294	10.894942283630371	7.896094799041748
10.1186/s12909-015-0509-9	9.871563911437988	10.901944160461426
10.1186/1472-6882-13-367	10.273283958435059	7.773556232452393
10.3390/ani6080045	7.789017677307129	9.471423149108887
10.3390/v11090811	9.88181209564209	4.17047119140625
10.1111/jvim.15749	11.737127304077148	6.250704288482666
10.1186/1478-4491-3-7	9.218297958374023	8.743911743164062
10.1371/journal.ppat.1005994	10.485590934753418	2.5492727756500244
10.3390/v8050122	8.970791816711426	5.441305637359619
10.1371/journal.pone.0080028	8.24210262298584	6.958022117614746
10.3390/v11100926	11.96584701538086	8.865574836730957
10.3390/ijms20164021	12.154468536376953	3.904108762741089
10.3390/brainsci7070078	9.332639694213867	5.188198089599609
10.1371/journal.pone.0081515	11.236859321594238	5.24110221862793
10.3390/v5081991	5.916706085205078	5.082668781280518
10.1038/s41598-020-57545-2	7.785272598266602	4.838510513305664
10.1186/s12890-018-0746-x	10.948514938354492	6.005343437194824
10.1186/s41182-019-0165-6	9.040010452270508	9.633820533752441
10.1371/journal.pone.0137831	10.270621299743652	8.729557037353516
10.1093/nar/gku1256	8.97418212890625	4.432738304138184
10.3390/molecules20046978	9.482041358947754	4.176515102386475
10.1371/journal.pone.0061950	6.002748489379883	6.984909534454346
