10.3389/fimmu.2019.00723	8.370826721191406	3.94389271736145
10.1186/1471-2458-7-92	9.67239761352539	6.868565559387207
10.1371/journal.pone.0103875	6.709813594818115	6.831407070159912
10.3390/v12020240	8.657159805297852	3.6828789710998535
10.1080/22221751.2020.1722758	6.209862232208252	6.903022289276123
10.1155/2011/194507	8.126439094543457	8.498435974121094
10.1128/genomea.00753-14	9.540377616882324	6.497517108917236
10.1371/journal.pone.0064781	10.098594665527344	2.934579610824585
10.3390/v6083363	7.611295700073242	5.920222759246826
10.1371/journal.pone.0161760	7.105710506439209	2.6050870418548584
10.3390/ijms19113381	8.739448547363281	2.1560559272766113
10.1186/1743-422x-6-109	9.660499572753906	5.186585426330566
nan	9.17294692993164	9.119990348815918
10.3390/biom6010002	9.346529960632324	1.9554715156555176
10.3389/fmicb.2018.00854	7.009064197540283	6.939299583435059
10.1017/s0950268819001419	9.693989753723145	9.434374809265137
10.1111/cmi.12122	7.767094135284424	2.5622923374176025
10.1186/1471-2393-9-39	9.657126426696777	6.34207010269165
10.1371/journal.pone.0130230	7.647425651550293	2.2666966915130615
10.18632/oncotarget.25348	10.087751388549805	5.57121467590332
10.1371/journal.pone.0098292	11.77968978881836	4.050079345703125
10.1186/1743-422x-7-206	11.924259185791016	5.926638603210449
10.1371/journal.pone.0044723	10.058797836303711	7.62372350692749
10.1186/s12974-019-1545-x	8.01486587524414	3.1388723850250244
10.1371/journal.pone.0183610	11.6116943359375	4.113402843475342
10.1371/journal.ppat.1006004	7.469851016998291	3.0293819904327393
10.1111/irv.12587	10.19819164276123	5.030000686645508
10.1371/journal.ppat.1007836	9.97096061706543	3.8060529232025146
10.1155/2013/632893	9.384888648986816	4.412121295928955
10.1155/2019/3569840	7.1778883934021	5.151769161224365
10.3390/molecules24050884	10.9161376953125	4.304736137390137
10.1371/journal.pone.0130667	7.322464466094971	9.53542423248291
10.1038/s41598-019-55451-w	10.363706588745117	9.334943771362305
10.1371/journal.pone.0025691	10.018485069274902	5.953226566314697
10.1186/s12931-019-1201-0	11.071871757507324	8.327750205993652
10.3390/pharmaceutics11100534	10.335037231445312	4.506624698638916
10.1186/s40813-017-0064-3	6.92186975479126	4.654571056365967
10.3390/v5010279	10.566932678222656	1.1369377374649048
10.1371/journal.pone.0035284	10.356956481933594	8.702383995056152
10.1371/journal.pone.0124086	8.407011985778809	2.0578362941741943
10.1186/1752-153x-7-24	9.32572078704834	6.101363658905029
10.1371/journal.pone.0033989	7.883496284484863	2.8417818546295166
10.4178/epih.e2018014	10.556726455688477	7.5856499671936035
10.1186/s12985-016-0531-5	7.711228847503662	6.7699055671691895
10.1074/jbc.m117.800466	10.291265487670898	1.7422035932540894
10.3390/v10020093	9.91041374206543	5.8714776039123535
10.1590/0037-8682-0486-2019	9.026466369628906	6.15872049331665
10.1186/s12977-015-0178-0	10.51972770690918	4.519601345062256
10.1186/s12885-016-2630-5	7.923693656921387	4.449926376342773
10.3390/genes9110538	9.028192520141602	5.87528133392334
10.1080/22221751.2020.1739565	11.024608612060547	2.909960985183716
10.1155/2012/549298	10.987977981567383	7.847521781921387
10.1080/22221751.2019.1614885	9.906943321228027	3.8587117195129395
10.1186/s12890-016-0353-7	10.15474796295166	6.997045993804932
10.3389/fmed.2018.00056	12.158676147460938	6.108534812927246
10.3390/toxins2112519	10.605707168579102	5.128639221191406
10.1186/1742-4682-11-5	8.68547534942627	8.72059440612793
10.1128/mbio.01516-16	7.654636383056641	7.654311656951904
10.1186/s40814-019-0464-z	9.783149719238281	9.812515258789062
10.1186/s13567-018-0505-2	8.840765953063965	5.926600456237793
10.2174/1874357900701010014	9.00123405456543	5.949732780456543
10.1186/1687-4153-2014-1	7.305792331695557	8.071539878845215
10.1186/1756-0500-4-375	10.719624519348145	8.469870567321777
10.3390/v11010056	9.734265327453613	5.139653205871582
10.3390/molecules24234289	7.0088725090026855	2.6168904304504395
10.1186/1477-5956-11-31	9.188535690307617	5.175098419189453
10.3390/v11040379	6.757692337036133	6.526080131530762
10.3390/s19183960	7.711279392242432	9.468117713928223
10.1371/journal.pone.0073362	9.477726936340332	6.284818649291992
10.1093/cid/ciy317	10.74496841430664	8.704679489135742
10.1038/s41598-018-37481-y	9.37714958190918	5.933628559112549
10.1002/cbin.11276	8.6196928024292	3.2123336791992188
10.3390/molecules20022229	9.42776107788086	3.2608063220977783
10.3389/fcimb.2018.00294	8.686620712280273	2.8722105026245117
10.1002/vms3.102	6.8760175704956055	5.781896114349365
10.3389/fvets.2019.00194	8.934282302856445	9.227831840515137
10.7189/jogh.05.010408	11.511857032775879	7.292344570159912
10.1186/1756-3305-7-361	9.086345672607422	6.758789539337158
10.1155/2016/9406319	8.121969223022461	3.5067780017852783
10.3390/v10100532	9.712302207946777	3.633173942565918
10.1186/s40168-017-0317-z	11.332852363586426	6.332547187805176
10.1371/journal.pone.0009106	10.217002868652344	7.760470867156982
10.3389/fcimb.2017.00029	9.036739349365234	2.0230109691619873
10.1186/s40409-016-0089-0	11.04819393157959	4.379096508026123
10.1371/journal.pone.0081090	9.205150604248047	4.738658905029297
10.1186/s12985-018-0980-0	8.892117500305176	6.714165210723877
10.1371/journal.pone.0226415	7.076095104217529	6.663366317749023
10.1186/s12878-016-0069-1	8.840320587158203	7.035923957824707
10.1371/journal.ppat.1004063	8.588004112243652	4.529139518737793
10.3390/ijerph13040430	9.619573593139648	5.093396186828613
10.1371/journal.pone.0008266	9.631403923034668	6.320773124694824
10.1017/s0950268814000946	10.205360412597656	9.31456470489502
10.1155/2012/640894	9.071115493774414	2.1555514335632324
10.1186/s12929-020-0618-6	10.059713363647461	4.0669636726379395
10.3390/v11100972	8.316719055175781	4.203462600708008
10.3389/fped.2020.00009	10.099114418029785	6.928041458129883
10.12669/pjms.315.8017	9.988302230834961	9.535802841186523
10.1007/s11427-012-4301-3	8.439355850219727	3.0839040279388428
10.1038/s41598-017-14882-z	8.002372741699219	2.0212535858154297
10.1371/journal.pone.0113570	11.610541343688965	7.1905741691589355
10.1155/2015/760598	9.049995422363281	4.168654441833496
10.1186/s12983-018-0254-0	8.419078826904297	5.6036152839660645
nan	7.183008670806885	3.132873773574829
10.1186/2045-9769-3-7	7.5798187255859375	2.793490171432495
10.3390/jcm7110416	11.15778636932373	8.40172290802002
10.3390/v11060540	9.730380058288574	1.8086152076721191
10.1038/s41426-018-0153-7	7.186205863952637	6.051617622375488
10.1186/1472-6963-7-181	10.624488830566406	8.669814109802246
10.1186/1743-422x-5-69	8.559609413146973	5.413392543792725
10.3389/fimmu.2019.00022	9.891263961791992	4.582202911376953
10.1038/s41598-019-42628-6	10.838711738586426	4.0657758712768555
10.1371/journal.pone.0105909	7.213987827301025	5.563055038452148
10.1371/journal.pone.0018159	8.171375274658203	3.13130521774292
10.3390/v2020468	10.369487762451172	4.51671838760376
10.3390/mi10060412	10.899333953857422	5.62680721282959
10.1128/genomea.00818-15	9.596896171569824	6.093696594238281
10.1186/s12889-018-5484-8	10.144814491271973	8.892718315124512
10.3390/v11050427	9.045771598815918	1.7813596725463867
10.1186/s13756-016-0133-4	10.233031272888184	9.443794250488281
nan	8.089896202087402	4.5645551681518555
10.1371/journal.pone.0091516	8.719532012939453	4.370523452758789
10.3390/v9100274	9.168792724609375	4.030653476715088
10.1038/s41598-018-37224-z	8.239015579223633	3.7944207191467285
10.1371/journal.pone.0034415	10.046391487121582	7.471358776092529
10.1186/s13071-018-2976-4	6.925772190093994	4.8049139976501465
10.1128/jvi.01055-17	10.999311447143555	3.748128890991211
10.3390/v9110333	9.28706169128418	9.258357048034668
10.1371/journal.pone.0089405	9.539066314697266	8.681979179382324
10.3390/v10030138	10.261604309082031	1.3639681339263916
10.3390/ijms150610377	7.919946193695068	7.112823486328125
10.1371/journal.pone.0014520	7.057924270629883	9.265963554382324
10.1186/1471-2377-11-37	9.32712459564209	6.284847736358643
10.1186/s12879-015-0818-y	10.876036643981934	6.217534065246582
10.1186/2049-9957-1-2	8.794706344604492	9.480171203613281
10.4269/ajtmh.14-0393	9.202409744262695	9.502685546875
10.1186/s12985-019-1165-1	7.772249698638916	4.634395599365234
10.1186/1471-2105-15-147	10.235512733459473	6.242309093475342
10.1186/1743-422x-9-247	8.974039077758789	6.874756336212158
10.15171/ijhpm.2016.55	9.094256401062012	9.651923179626465
10.1371/journal.pone.0178146	6.89795446395874	6.374485015869141
10.1038/s41598-017-00557-2	7.525264263153076	2.571995496749878
10.3390/v3010012	7.979650974273682	6.470666885375977
10.1371/journal.ppat.1005427	9.510967254638672	1.477940559387207
10.1155/2015/506872	10.851651191711426	7.681640625
nan	10.134531021118164	4.761776924133301
10.1038/s41598-019-44899-5	9.626679420471191	5.659752368927002
10.1136/bmj.m160	9.851324081420898	7.175479888916016
10.1371/journal.pone.0030538	11.57581615447998	5.56637716293335
10.1371/journal.pone.0126992	9.156977653503418	2.993778705596924
10.3390/vaccines1040398	9.228649139404297	4.311309337615967
10.1371/journal.pone.0007142	8.5243558883667	5.558081150054932
10.1038/s41598-018-33627-0	7.186144828796387	4.3751349449157715
10.1371/journal.pone.0226203	7.33112096786499	6.969623565673828
10.1371/journal.ppat.1005305	10.451732635498047	1.45816171169281
10.1186/1471-2334-6-82	9.802041053771973	6.852566242218018
10.1155/2013/958797	10.826090812683105	4.98691987991333
10.1038/s41598-017-06062-w	10.436187744140625	2.485348701477051
10.3389/fimmu.2016.00370	7.664355754852295	2.951723337173462
10.1038/s41598-017-17497-6	11.088920593261719	8.530037879943848
10.1038/emi.2014.51	8.481429100036621	2.458364248275757
10.2174/1874357901812010131	8.667736053466797	7.681350231170654
10.1186/1465-9921-15-50	10.243432998657227	9.209268569946289
10.3402/gha.v7.24986	9.429427146911621	9.691469192504883
10.1038/s41598-020-61133-9	8.804640769958496	7.720219612121582
10.3390/ijms21051705	8.055020332336426	2.8072550296783447
10.1371/journal.pone.0181227	9.19257926940918	8.551252365112305
10.1186/s12889-015-2025-6	9.906414985656738	9.65917682647705
10.3390/cancers10040086	9.561768531799316	2.27067494392395
10.1371/journal.pntd.0007819	8.657570838928223	3.322427988052368
10.18632/oncotarget.7122	9.333168983459473	5.325845241546631
10.1007/s00253-019-09694-2	9.288076400756836	4.192839622497559
10.1371/journal.pone.0141545	11.866257667541504	5.922736167907715
10.1371/journal.pone.0031981	6.671658039093018	6.516005992889404
10.1155/2014/203871	7.228215217590332	8.147226333618164
10.1186/s12916-019-1259-z	8.812676429748535	9.240036964416504
10.1186/s12879-019-4426-0	11.773282051086426	7.439917087554932
10.1186/1743-422x-10-132	7.096432209014893	6.274982929229736
10.3389/fimmu.2016.00619	10.30119514465332	3.887429714202881
10.1371/journal.pone.0083854	10.58432388305664	8.237637519836426
10.3389/fimmu.2013.00468	9.72594165802002	1.4008820056915283
10.1371/journal.pgen.1000431	7.626064300537109	7.15222692489624
10.1371/journal.pone.0150713	9.736709594726562	6.900254726409912
10.3892/mmr.2014.3102	8.866938591003418	2.7451958656311035
10.3390/v2071448	10.775083541870117	4.379946708679199
10.1017/s0950268818002728	8.403626441955566	8.64636516571045
10.3390/v10110600	10.351347923278809	1.229647159576416
10.1186/1742-7622-11-16	9.92393684387207	7.227031707763672
10.1371/journal.pone.0070129	8.753646850585938	4.559850215911865
10.1371/journal.pone.0109254	11.48425579071045	8.280497550964355
10.14202/vetworld.2019.909-915	8.945343017578125	5.758066654205322
10.1080/22221751.2020.1744483	11.743764877319336	7.5632004737854
10.3390/v7031153	10.542524337768555	5.6297993659973145
10.1371/journal.pone.0172809	11.122036933898926	7.517442226409912
10.12688/f1000research.12639.2	9.123802185058594	9.301813125610352
10.1371/journal.pone.0007165	9.898395538330078	2.7961692810058594
10.1038/srep32154	10.296186447143555	5.600305557250977
10.1093/ve/veaa007	10.349028587341309	1.1489505767822266
10.1155/2017/9687061	11.338547706604004	8.21854019165039
10.1155/2014/267594	9.865372657775879	4.987013339996338
10.1038/s41598-017-03986-1	10.744563102722168	2.8507938385009766
10.1371/journal.ppat.1005804	7.394890785217285	2.7967159748077393
10.1371/journal.pntd.0000802	8.882050514221191	6.323789596557617
10.1371/journal.ppat.1002708	8.439002990722656	2.0071980953216553
10.1186/s12985-016-0620-5	6.856236934661865	5.834134101867676
10.3389/fimmu.2018.00431	10.359519004821777	4.650928974151611
nan	9.012065887451172	9.956280708312988
10.1186/s12985-017-0738-0	11.449694633483887	5.809001922607422
10.1186/s12917-016-0812-7	11.534599304199219	3.867938756942749
10.1371/journal.pone.0068685	8.237646102905273	4.287096977233887
10.1186/1297-9716-42-67	7.649873733520508	6.607764720916748
10.1186/s12879-019-4555-5	11.192069053649902	8.260268211364746
10.1186/1756-0500-7-112	7.208930015563965	5.709272861480713
10.1186/s12985-015-0297-1	7.763266563415527	4.722330093383789
10.1186/s12879-018-3668-6	11.701781272888184	7.577526092529297
10.1038/srep15584	9.54257869720459	3.3512401580810547
10.1080/16549716.2017.1341225	9.397451400756836	9.75672721862793
10.7554/elife.09186	8.250903129577637	9.010385513305664
10.1371/journal.pone.0010675	9.439177513122559	7.358433723449707
10.1371/journal.pone.0226952	6.987170696258545	9.226224899291992
10.3390/v6082938	10.138114929199219	5.052154541015625
10.1371/journal.pone.0161193	9.244688987731934	4.140693187713623
10.1371/journal.pone.0166013	10.320710182189941	2.49308443069458
10.1038/s41598-018-34781-1	7.074680805206299	9.31798267364502
10.1371/journal.pmed.1001042	10.505826950073242	7.948559284210205
10.1371/journal.pone.0032174	9.78581714630127	6.821557521820068
10.1371/journal.ppat.1008392	10.691999435424805	2.552231788635254
10.3389/fgene.2018.00235	9.788257598876953	5.153265953063965
10.1186/s12879-015-0987-8	10.043956756591797	9.233512878417969
10.1186/1471-2466-14-123	11.265685081481934	7.216383457183838
10.3390/ma12060898	11.978878021240234	4.348836421966553
10.1371/journal.pone.0025488	10.299312591552734	3.932868719100952
10.1186/1471-2334-12-209	8.217827796936035	5.852360248565674
10.3390/ijms20081996	10.310517311096191	2.2555975914001465
10.1093/ve/vey033	7.63217830657959	8.833510398864746
10.1371/journal.ppat.1000875	10.121084213256836	1.9985690116882324
10.1186/1471-2334-12-76	10.077191352844238	9.536581993103027
10.1186/s12879-018-3225-3	11.669795036315918	7.368203163146973
10.3390/v11030280	8.254133224487305	6.906169891357422
10.1371/journal.pone.0192398	11.770466804504395	5.787209510803223
10.1186/s12879-016-2016-y	9.160799980163574	9.588274002075195
10.3390/v11060485	10.134987831115723	6.270794868469238
10.1371/journal.pbio.0050220	10.05164623260498	1.4931901693344116
10.3389/fimmu.2019.01431	8.046564102172852	2.117687225341797
10.1186/1476-072x-12-35	7.742429733276367	9.089835166931152
10.1016/j.ab.2018.01.019	8.23820972442627	6.277845859527588
10.3389/fpubh.2014.00014	8.76607894897461	7.3860554695129395
10.1371/journal.pone.0005156	11.175445556640625	2.7585933208465576
10.1038/srep16961	9.969240188598633	4.9026360511779785
10.1186/s41256-017-0034-y	8.274296760559082	7.3851542472839355
10.3389/fcimb.2012.00150	8.519155502319336	7.820134162902832
10.1371/journal.pone.0138694	10.157060623168945	5.6701226234436035
10.1038/s42003-018-0175-7	9.590483665466309	5.437156677246094
10.3390/v6051876	11.709980010986328	6.2087016105651855
10.1100/2012/210382	11.184783935546875	7.896033763885498
10.1186/1743-422x-7-98	10.317846298217773	8.359794616699219
10.3390/molecules16010694	11.205995559692383	5.005836009979248
10.1038/srep17125	10.909293174743652	1.9264191389083862
10.1371/journal.ppat.1000642	8.800461769104004	6.406073093414307
10.1371/journal.pone.0066073	9.283319473266602	2.1607425212860107
10.3390/v4040557	9.644195556640625	2.347353458404541
10.3389/fmicb.2018.03294	10.880409240722656	6.91744327545166
10.1186/s12909-015-0509-9	9.938372611999512	9.672289848327637
10.1186/1472-6882-13-367	9.887359619140625	7.351592540740967
10.3390/ani6080045	10.239130020141602	9.430789947509766
10.3390/v11090811	11.547836303710938	3.640068769454956
10.1111/jvim.15749	9.587575912475586	6.57005500793457
10.1186/1478-4491-3-7	9.192607879638672	7.717866897583008
10.1371/journal.ppat.1005994	9.282576560974121	1.9601562023162842
10.3390/v8050122	10.05384635925293	4.388467788696289
10.1371/journal.pone.0080028	11.53942584991455	6.026088714599609
10.3390/v11100926	11.368722915649414	7.412703514099121
10.3390/ijms20164021	7.74212121963501	2.4665472507476807
10.3390/brainsci7070078	10.710479736328125	4.595095634460449
10.1371/journal.pone.0081515	8.578829765319824	3.618932008743286
10.3390/v5081991	6.588668346405029	5.5212836265563965
10.1038/s41598-020-57545-2	9.11723518371582	4.234378814697266
10.1186/s12890-018-0746-x	10.281302452087402	5.519298553466797
10.1186/s41182-019-0165-6	9.322585105895996	9.080735206604004
10.1371/journal.pone.0137831	9.161104202270508	7.6458001136779785
10.1093/nar/gku1256	11.325762748718262	3.861600875854492
10.3390/molecules20046978	11.639241218566895	3.695899724960327
10.1371/journal.pone.0061950	7.110827445983887	6.795073986053467
10.1371/journal.pone.0162178	11.051138877868652	7.767683506011963
