10.3389/fmicb.2016.00265	0.10834043473005295	5.780320167541504
10.1371/journal.pone.0082640	1.2783743143081665	3.469818353652954
10.1371/journal.pntd.0006715	2.2533137798309326	3.62617564201355
10.3389/fimmu.2019.01978	4.9095964431762695	7.909518718719482
10.1371/journal.pone.0018437	1.5470000505447388	8.974142074584961
10.1371/journal.pntd.0004016	2.244565963745117	6.33288049697876
10.1080/22221751.2019.1624482	1.1841881275177002	7.579992771148682
10.1186/1477-5956-10-24	2.0252981185913086	7.716516494750977
10.1371/journal.pone.0011721	1.8479516506195068	2.670614719390869
10.1371/journal.pone.0131451	2.672555923461914	3.3908228874206543
10.1371/journal.pone.0125828	3.2050998210906982	10.185603141784668
10.3389/fimmu.2019.00723	3.112307548522949	8.34956169128418
10.1186/1471-2458-7-92	0.7109311819076538	5.374450206756592
10.1371/journal.pone.0103875	-0.9445611834526062	6.8983001708984375
10.3390/v12020240	1.515456199645996	9.252473831176758
10.1080/22221751.2020.1722758	4.143062114715576	9.64590072631836
10.1155/2011/194507	-0.3319437503814697	5.125154495239258
10.1128/genomea.00753-14	1.593192458152771	5.387565612792969
10.1371/journal.pone.0064781	2.9343905448913574	8.588128089904785
10.3390/v6083363	-0.30267056822776794	7.34463357925415
10.1371/journal.pone.0161760	5.442928791046143	7.510963439941406
10.3390/ijms19113381	4.2585954666137695	9.115141868591309
10.1186/1743-422x-6-109	2.943269968032837	9.477269172668457
nan	-0.8065383434295654	4.357156753540039
10.3390/biom6010002	4.023808002471924	9.072854042053223
10.3389/fmicb.2018.00854	-0.6493232846260071	6.911677837371826
10.1017/s0950268819001419	-0.13508552312850952	3.918125867843628
10.1111/cmi.12122	3.011779546737671	3.3155860900878906
10.1186/1471-2393-9-39	1.5859957933425903	4.14185905456543
10.1371/journal.pone.0130230	5.31674337387085	8.23906135559082
10.18632/oncotarget.25348	1.5108819007873535	8.764463424682617
10.1371/journal.pone.0098292	1.3478822708129883	10.691498756408691
10.1186/1743-422x-7-206	0.6992007493972778	8.012900352478027
10.1371/journal.pone.0044723	0.10284807533025742	3.7093586921691895
10.1186/s12974-019-1545-x	3.361921548843384	6.610796928405762
10.1371/journal.pone.0183610	0.9641132354736328	10.631811141967773
10.1371/journal.ppat.1006004	4.5208420753479	7.245850563049316
10.1111/irv.12587	1.925727128982544	7.412241458892822
10.1371/journal.ppat.1007836	1.453912377357483	8.994673728942871
10.1155/2013/632893	1.4002221822738647	8.040634155273438
10.1155/2019/3569840	1.4161505699157715	4.514822006225586
10.3390/molecules24050884	1.4506932497024536	10.272510528564453
10.1371/journal.pone.0130667	-1.9179083108901978	5.746458053588867
10.1038/s41598-019-55451-w	0.4165048897266388	4.326706886291504
10.1371/journal.pone.0025691	1.3629412651062012	5.7201128005981445
10.1186/s12931-019-1201-0	4.345315456390381	5.426331520080566
10.3390/pharmaceutics11100534	1.552647590637207	8.647493362426758
10.1186/s40813-017-0064-3	-0.30392009019851685	8.731839179992676
10.3390/v5010279	2.1238763332366943	6.024813175201416
10.1371/journal.pone.0035284	-0.1968071460723877	5.10214900970459
10.1371/journal.pone.0124086	3.5088844299316406	7.987457752227783
10.1186/1752-153x-7-24	1.6112984418869019	7.112760543823242
10.1371/journal.pone.0033989	4.383431434631348	7.680663585662842
10.4178/epih.e2018014	3.609978675842285	5.339497089385986
10.1186/s12985-016-0531-5	0.680840253829956	6.6923909187316895
10.1074/jbc.m117.800466	3.255087375640869	10.372014045715332
10.3390/v10020093	2.0356898307800293	9.04371452331543
10.1590/0037-8682-0486-2019	0.9769139885902405	6.444283485412598
10.1186/s12977-015-0178-0	2.2110753059387207	5.669220447540283
10.1186/s12885-016-2630-5	4.010397911071777	5.991084575653076
10.3390/genes9110538	2.1700782775878906	1.4530365467071533
10.1080/22221751.2020.1739565	0.8947487473487854	4.984896183013916
10.1155/2012/549298	4.521533012390137	5.837358474731445
10.1080/22221751.2019.1614885	1.5276938676834106	8.87850570678711
10.1186/s12890-016-0353-7	1.869451880455017	5.147021770477295
10.3389/fmed.2018.00056	2.2452545166015625	5.304016590118408
10.3390/toxins2112519	1.4211782217025757	7.70030403137207
10.1186/1742-4682-11-5	0.3036494851112366	4.042863845825195
10.1128/mbio.01516-16	1.1628934144973755	8.701684951782227
10.1186/s40814-019-0464-z	-0.6413688659667969	3.9904837608337402
10.1186/s13567-018-0505-2	0.02449648268520832	8.404221534729004
10.2174/1874357900701010014	2.298170804977417	6.873377323150635
10.1186/1687-4153-2014-1	0.2835642397403717	6.490715503692627
10.1186/1756-0500-4-375	2.777127504348755	4.584823131561279
10.3390/v11010056	2.0522515773773193	8.875018119812012
10.3390/molecules24234289	4.977085590362549	7.057515621185303
10.1186/1477-5956-11-31	2.973355770111084	8.471068382263184
10.3390/v11040379	-0.9278475046157837	7.736960411071777
10.3390/s19183960	-1.5680956840515137	5.464383125305176
10.1371/journal.pone.0073362	2.900465488433838	6.53986930847168
10.1093/cid/ciy317	2.10986065864563	3.784797191619873
10.1038/s41598-018-37481-y	1.5566914081573486	5.391332149505615
10.1002/cbin.11276	2.9646499156951904	7.938477039337158
10.3390/molecules20022229	2.810877799987793	8.769715309143066
10.3389/fcimb.2018.00294	3.310300588607788	8.368048667907715
10.1002/vms3.102	-0.9926562309265137	8.369535446166992
10.3389/fvets.2019.00194	-1.3918869495391846	4.283246994018555
10.7189/jogh.05.010408	2.227623462677002	2.997724771499634
10.1186/1756-3305-7-361	2.0184483528137207	6.0102105140686035
10.1155/2016/9406319	3.903318166732788	6.247446537017822
10.3390/v10100532	3.2917122840881348	8.965723991394043
10.1186/s40168-017-0317-z	0.6803842186927795	7.160843372344971
10.1371/journal.pone.0009106	2.4855406284332275	5.9117350578308105
10.3389/fcimb.2017.00029	3.9015214443206787	9.091008186340332
10.1186/s40409-016-0089-0	1.4916096925735474	9.635906219482422
10.1371/journal.pone.0081090	3.3050389289855957	7.110472679138184
10.1186/s12985-018-0980-0	2.2351105213165283	3.7660021781921387
10.1371/journal.pone.0226415	-1.0134859085083008	7.250971794128418
10.1186/s12878-016-0069-1	1.9288562536239624	4.3964762687683105
10.1371/journal.ppat.1004063	3.2201058864593506	7.9763665199279785
10.3390/ijerph13040430	1.0233289003372192	9.394612312316895
10.1371/journal.pone.0008266	0.8240185379981995	7.233749866485596
10.1017/s0950268814000946	0.4825081527233124	3.985243797302246
10.1155/2012/640894	3.951460123062134	8.593031883239746
10.1186/s12929-020-0618-6	2.2216243743896484	5.879140377044678
10.3390/v11100972	2.456860303878784	6.502866744995117
10.3389/fped.2020.00009	2.42718768119812	4.158463001251221
10.12669/pjms.315.8017	-0.18961985409259796	3.791963577270508
10.1007/s11427-012-4301-3	3.5267887115478516	8.118939399719238
10.1038/s41598-017-14882-z	5.020988941192627	8.618928909301758
10.1371/journal.pone.0113570	3.57647705078125	4.673196792602539
10.1155/2015/760598	1.7719858884811401	8.727474212646484
10.1186/s12983-018-0254-0	2.3720104694366455	5.960964679718018
nan	4.397824287414551	6.6743035316467285
10.1186/2045-9769-3-7	4.508762836456299	7.469363212585449
10.3390/jcm7110416	4.3459882736206055	5.5028076171875
10.3390/v11060540	3.658977508544922	9.394347190856934
10.1038/s41426-018-0153-7	-0.7295524477958679	7.929166793823242
10.1186/1472-6963-7-181	1.9378193616867065	1.55975341796875
10.1186/1743-422x-5-69	2.5354785919189453	3.2710049152374268
10.3389/fimmu.2019.00022	1.396162748336792	7.6814117431640625
10.1038/s41598-019-42628-6	1.075738549232483	9.103055953979492
10.1371/journal.pone.0105909	-0.2864472270011902	7.7444167137146
10.1371/journal.pone.0018159	4.118819713592529	7.596218585968018
10.3390/v2020468	1.4595166444778442	6.130477428436279
10.3390/mi10060412	0.968067467212677	8.675106048583984
10.1128/genomea.00818-15	1.5764338970184326	6.740529537200928
10.1186/s12889-018-5484-8	0.5185051560401917	4.150848865509033
10.3390/v11050427	4.614272594451904	9.638815879821777
10.1186/s13756-016-0133-4	-0.40291929244995117	3.1979033946990967
nan	2.396212577819824	3.955698013305664
10.1371/journal.pone.0091516	1.3072412014007568	8.788304328918457
10.3390/v9100274	0.856282114982605	9.615622520446777
10.1038/s41598-018-37224-z	2.945896863937378	7.5349297523498535
10.1371/journal.pone.0034415	2.4906060695648193	6.795956134796143
10.1186/s13071-018-2976-4	-0.8676577806472778	8.257246017456055
10.1128/jvi.01055-17	1.8624130487442017	10.409625053405762
10.3390/v9110333	-1.0570826530456543	3.94844388961792
10.1371/journal.pone.0089405	0.22558961808681488	4.442134857177734
10.3390/v10030138	3.612274646759033	10.330985069274902
10.3390/ijms150610377	-0.5184847712516785	6.869878768920898
10.1371/journal.pone.0014520	-1.8899095058441162	6.2858476638793945
10.1186/1471-2377-11-37	2.294994354248047	4.116204261779785
10.1186/s12879-015-0818-y	1.4058667421340942	7.8750224113464355
10.1186/2049-9957-1-2	-1.1833469867706299	4.295754432678223
10.4269/ajtmh.14-0393	-1.1538389921188354	3.972424030303955
10.1186/s12985-019-1165-1	1.4267449378967285	7.571403503417969
10.1186/1471-2105-15-147	1.013242244720459	6.446824073791504
10.1186/1743-422x-9-247	2.1508142948150635	7.429455757141113
10.15171/ijhpm.2016.55	-0.7689986228942871	3.6093838214874268
10.1371/journal.pone.0178146	-1.2803094387054443	7.656530857086182
10.1038/s41598-017-00557-2	5.219893932342529	7.997871398925781
10.3390/v3010012	0.6426078081130981	6.95798921585083
10.1371/journal.ppat.1005427	4.298059940338135	10.309560775756836
10.1155/2015/506872	4.4926605224609375	6.566226482391357
nan	1.5113877058029175	6.960075378417969
10.1038/s41598-019-44899-5	1.4861977100372314	6.805220603942871
10.1136/bmj.m160	1.9817901849746704	3.0174176692962646
10.1371/journal.pone.0030538	0.9722118377685547	6.483606338500977
10.1371/journal.pone.0126992	3.9071197509765625	8.807515144348145
10.3390/vaccines1040398	1.0462356805801392	5.487773418426514
10.1371/journal.pone.0007142	2.3748269081115723	5.069426536560059
10.1038/s41598-018-33627-0	0.7525895237922668	7.815725326538086
10.1371/journal.pone.0226203	-1.2023192644119263	6.956275939941406
10.1371/journal.ppat.1005305	3.7425637245178223	10.843353271484375
10.1186/1471-2334-6-82	2.2780189514160156	6.150959014892578
10.1155/2013/958797	1.6390938758850098	7.3142781257629395
10.1038/s41598-017-06062-w	3.125795364379883	10.327259063720703
10.3389/fimmu.2016.00370	4.782243251800537	7.481459140777588
10.1038/s41598-017-17497-6	3.7906923294067383	5.178872108459473
10.1038/emi.2014.51	3.9573090076446533	7.907670974731445
10.2174/1874357901812010131	0.49787023663520813	5.855636119842529
10.1186/1465-9921-15-50	-0.44531965255737305	3.35526180267334
10.3402/gha.v7.24986	-1.01596999168396	3.684727668762207
10.1038/s41598-020-61133-9	1.581186056137085	3.8643698692321777
10.3390/ijms21051705	3.8800792694091797	7.4479804039001465
10.1371/journal.pone.0181227	0.1164088100194931	4.536960124969482
10.1186/s12889-015-2025-6	-0.5966171026229858	3.412916660308838
10.3390/cancers10040086	3.8658559322357178	9.334426879882812
10.1371/journal.pntd.0007819	3.454639196395874	7.398885726928711
10.18632/oncotarget.7122	2.568319797515869	8.059054374694824
10.1007/s00253-019-09694-2	1.8003320693969727	8.250431060791016
10.1371/journal.pone.0141545	0.20202238857746124	8.574832916259766
10.1371/journal.pone.0031981	-0.21869991719722748	6.810432434082031
10.1155/2014/203871	-0.11151012033224106	6.52215051651001
10.1186/s12916-019-1259-z	1.0950244665145874	4.045093059539795
10.1186/s12879-019-4426-0	4.103444576263428	4.384587287902832
10.1186/1743-422x-10-132	0.16741149127483368	7.000497817993164
10.3389/fimmu.2016.00619	1.8871746063232422	9.006381034851074
10.1371/journal.pone.0083854	2.583162784576416	4.237699031829834
10.3389/fimmu.2013.00468	1.9126991033554077	6.399247646331787
10.1371/journal.pgen.1000431	-0.4238280653953552	6.322705268859863
10.1371/journal.pone.0150713	1.8500213623046875	3.661135673522949
10.3892/mmr.2014.3102	3.5699596405029297	8.480332374572754
10.3390/v2071448	2.328578472137451	6.245425224304199
10.1017/s0950268818002728	-0.5377660393714905	4.901977062225342
10.3390/v10110600	0.8911290764808655	6.536283493041992
10.1186/1742-7622-11-16	1.8363031148910522	5.73621940612793
10.1371/journal.pone.0070129	3.354987621307373	7.9081573486328125
10.1371/journal.pone.0109254	4.186629295349121	6.3961968421936035
10.14202/vetworld.2019.909-915	1.5619583129882812	6.3934149742126465
10.1080/22221751.2020.1744483	3.662144660949707	4.958272933959961
10.3390/v7031153	1.2067885398864746	6.219310283660889
10.1371/journal.pone.0172809	2.7610254287719727	4.59482479095459
10.12688/f1000research.12639.2	-1.3228126764297485	4.336361408233643
10.1371/journal.pone.0007165	3.2936339378356934	8.674283981323242
10.1038/srep32154	1.995233178138733	8.13198184967041
10.1093/ve/veaa007	0.08174443989992142	9.265310287475586
10.1155/2017/9687061	3.4208035469055176	4.785808563232422
10.1155/2014/267594	2.0794858932495117	6.232377052307129
10.1038/s41598-017-03986-1	2.1104865074157715	9.706551551818848
10.1371/journal.ppat.1005804	4.555481910705566	7.14509916305542
10.1371/journal.pntd.0000802	1.821124792098999	7.64039421081543
10.1371/journal.ppat.1002708	4.243219375610352	8.675175666809082
10.1186/s12985-016-0620-5	-0.7115065455436707	8.415550231933594
10.3389/fimmu.2018.00431	1.8291455507278442	7.251100063323975
nan	-0.8856077790260315	4.061308860778809
10.1186/s12985-017-0738-0	0.6768035888671875	6.464602470397949
10.1186/s12917-016-0812-7	1.1489384174346924	10.991125106811523
10.1371/journal.pone.0068685	2.5047218799591064	8.318257331848145
10.1186/1297-9716-42-67	-0.2600214183330536	6.934993743896484
10.1186/s12879-019-4555-5	3.6930923461914062	5.326202392578125
10.1186/1756-0500-7-112	-0.3877200484275818	7.793536186218262
10.1186/s12985-015-0297-1	0.3211970627307892	9.067538261413574
10.1186/s12879-018-3668-6	4.036770820617676	4.371391773223877
10.1038/srep15584	2.715092658996582	9.208874702453613
10.1080/16549716.2017.1341225	-1.0616668462753296	3.43902850151062
10.7554/elife.09186	1.1349626779556274	4.3105878829956055
10.1371/journal.pone.0010675	1.9374445676803589	3.3258883953094482
10.1371/journal.pone.0226952	-1.5775306224822998	6.313849925994873
10.3390/v6082938	3.21543550491333	9.709104537963867
10.1371/journal.pone.0161193	1.3045445680618286	9.214387893676758
10.1371/journal.pone.0166013	3.1486494541168213	10.184026718139648
10.1038/s41598-018-34781-1	1.1007378101348877	5.525660514831543
10.1371/journal.pmed.1001042	2.7412075996398926	5.061099052429199
10.1371/journal.pone.0032174	1.8556418418884277	4.661213397979736
10.1371/journal.ppat.1008392	2.519603729248047	10.059441566467285
10.3389/fgene.2018.00235	2.0694191455841064	8.072705268859863
10.1186/s12879-015-0987-8	-0.011716212145984173	3.406912326812744
10.1186/1471-2466-14-123	3.902301549911499	5.107198715209961
10.3390/ma12060898	0.5652905702590942	10.531700134277344
10.1371/journal.pone.0025488	1.71525239944458	9.089554786682129
10.1186/1471-2334-12-209	2.036245107650757	4.939918041229248
10.3390/ijms20081996	3.3868942260742188	9.781264305114746
10.1093/ve/vey033	-0.7285664081573486	5.778664588928223
10.1371/journal.ppat.1000875	3.799084186553955	9.960647583007812
10.1186/1471-2334-12-76	-0.6694637537002563	3.2159316539764404
10.1186/s12879-018-3225-3	3.74770450592041	4.625254154205322
10.3390/v11030280	1.8797208070755005	6.413646221160889
10.1371/journal.pone.0192398	0.45367199182510376	8.002532005310059
10.1186/s12879-016-2016-y	-1.238385558128357	3.807795524597168
10.3390/v11060485	2.7611260414123535	6.437005043029785
10.1371/journal.pbio.0050220	4.110136032104492	10.470282554626465
10.3389/fimmu.2019.01431	3.651819944381714	7.772982120513916
10.1186/1476-072x-12-35	-0.22077690064907074	5.692091464996338
10.1016/j.ab.2018.01.019	0.3105834126472473	8.64268684387207
10.3389/fpubh.2014.00014	0.9482426047325134	6.47046422958374
10.1371/journal.pone.0005156	2.1147983074188232	10.505632400512695
10.1038/srep16961	1.9454162120819092	8.695859909057617
10.1186/s41256-017-0034-y	0.20373186469078064	6.736178398132324
10.3389/fcimb.2012.00150	1.8031471967697144	4.231636047363281
10.1371/journal.pone.0138694	1.570135474205017	7.058475971221924
10.1038/s42003-018-0175-7	2.028477430343628	8.2156982421875
10.3390/v6051876	0.6929374933242798	7.342990398406982
10.1100/2012/210382	3.91656494140625	5.68457555770874
10.1186/1743-422x-7-98	1.5380853414535522	4.710738182067871
10.3390/molecules16010694	0.45994821190834045	5.484799385070801
10.1038/srep17125	2.850116491317749	10.976919174194336
10.1371/journal.ppat.1000642	2.6208953857421875	6.134091854095459
10.1371/journal.pone.0066073	3.7059214115142822	9.454093933105469
10.3390/v4040557	3.7262070178985596	9.361124992370605
10.3389/fmicb.2018.03294	2.8289639949798584	6.096564769744873
10.1186/s12909-015-0509-9	-0.7869702577590942	3.098424196243286
10.1186/1472-6882-13-367	1.564244270324707	3.1374127864837646
10.3390/ani6080045	2.354487657546997	6.0884504318237305
10.3390/v11090811	1.34943425655365	10.800105094909668
10.1111/jvim.15749	2.320242404937744	2.317526340484619
10.1186/1478-4491-3-7	1.417965292930603	2.99810791015625
10.1371/journal.ppat.1005994	4.301583766937256	9.853753089904785
10.3390/v8050122	1.7661551237106323	7.4428181648254395
10.1371/journal.pone.0080028	0.33182474970817566	8.112065315246582
10.3390/v11100926	1.6661704778671265	5.7471022605896
10.3390/ijms20164021	5.310572624206543	8.262593269348145
10.3390/brainsci7070078	2.1833503246307373	6.612103462219238
10.1371/journal.pone.0081515	3.822662115097046	8.575919151306152
